date,risk
1975-01-01,0.0111234257839708
1975-04-01,0.0117640416201157
1975-07-01,0.0117640416201157
1975-10-01,0.0117640416201157
1976-01-01,0.0117640416201157
1976-04-01,0.0156853888268209
1976-07-01,0.0156853888268209
1976-10-01,0.0156853888268209
1977-01-01,0.0156853888268209
1977-04-01,0.0156853888268209
1977-07-01,0.0156853888268209
1977-10-01,0.0156853888268209
1978-01-01,0.0156853888268209
1978-04-01,0.0176460624301735
1978-07-01,0.0196067360335261
1978-10-01,0.0196067360335261
1979-01-01,0.0196067360335261
1979-04-01,0.0196067360335261
1979-07-01,0.0215674096368788
1979-10-01,0.0235280832402314
1980-01-01,0.0235280832402314
1980-04-01,0.0235280832402314
1980-07-01,0.0235280832402314
1980-10-01,0.0235280832402314
1981-01-01,0.0274494304469366
1981-04-01,0.0274494304469366
1981-07-01,0.0274494304469366
1981-10-01,0.0274494304469366
1982-01-01,0.0274494304469366
1982-04-01,0.0274494304469366
1982-07-01,0.0274494304469366
1982-10-01,0.0274494304469366
1983-01-01,0.0274494304469366
1983-04-01,0.0274494304469366
1983-07-01,0.0274494304469366
1983-10-01,0.0274494304469366
1984-01-01,0.0274494304469366
1984-04-01,0.0274494304469366
1984-07-01,0.0274494304469366
1984-10-01,0.0274494304469366
1985-01-01,0.0274494304469366
1985-04-01,0.0274494304469366
1985-07-01,0.0274494304469366
1985-10-01,0.0274494304469366
1986-01-01,0.0274494304469366
1986-04-01,0.0274494304469366
1986-07-01,0.0274494304469366
1986-10-01,0.0274494304469366
1987-01-01,0.0274494304469366
1987-04-01,0.0274494304469366
1987-07-01,0.0274494304469366
1987-10-01,0.0274494304469366
1988-01-01,0.0274494304469366
1988-04-01,0.0274494304469366
1988-07-01,0.0274494304469366
1988-10-01,0.0274494304469366
1989-01-01,0.0274494304469366
1989-04-01,0.0274494304469366
1989-07-01,0.0274494304469366
1989-10-01,0.0274494304469366
1990-01-01,0.0274494304469366
1990-04-01,0.0274494304469366
1990-07-01,0.0274494304469366
1990-10-01,0.0274494304469366
1991-01-01,0.0274494304469366
1991-04-01,0.0274494304469366
1991-07-01,0.0274494304469366
1991-10-01,0.0274494304469366
1992-01-01,0.0274494304469366
1992-04-01,0.0274494304469366
1992-07-01,0.0274494304469366
1992-10-01,0.0754927125165444
1993-01-01,0.517963956636617
1993-04-01,0.7423922146657469
1993-07-01,1.0859369789784024
1993-10-01,1.314659979995175
1994-01-01,1.7186887933600563
1994-04-01,1.9019989686442715
1994-07-01,2.065733944676334
1994-10-01,2.308151590603347
1995-01-01,2.3558219612032807
1995-04-01,2.5148006723983265
1995-07-01,2.5500041183006026
1995-10-01,2.620228415504968
1996-01-01,2.801218490441149
1996-04-01,2.7997369286783527
1996-07-01,2.9261934320277585
1996-10-01,2.956699748835484
1997-01-01,3.0266124492334745
1997-04-01,3.094308306181515
1997-07-01,3.0818105689010653
1997-10-01,3.107217970806662
1998-01-01,3.0613318911178364
1998-04-01,3.0412009042714314
1998-07-01,2.976789685734342
1998-10-01,2.9466548243416506
1999-01-01,2.933349985674786
1999-04-01,2.76027884598023
1999-07-01,2.7134200270425914
1999-10-01,2.678974874233328
2000-01-01,2.6594320095607795
2000-04-01,2.4993172128419374
2000-07-01,2.379368200384171
2000-10-01,2.2692127852436523
2001-01-01,2.205656027991369
2001-04-01,2.190753739854655
2001-07-01,2.1492948069746496
2001-10-01,2.1265832068268526
2002-01-01,2.006378705521566
2002-04-01,1.9861866547855007
2002-07-01,1.935934736200084
2002-10-01,1.902954695559896
2003-01-01,1.901304213499607
2003-04-01,1.8125209344878324
2003-07-01,1.7992160958209675
2003-10-01,1.7647382875353157
2004-01-01,1.7375708622246662
2004-04-01,1.7151397276970732
2004-07-01,1.6717850060547497
2004-10-01,1.64489684567872
2005-01-01,1.631592007011855
2005-04-01,1.6410976077371315
2005-07-01,1.5767741920066964
2005-10-01,1.5767741920066964
2006-01-01,1.5767741920066964
2006-04-01,1.5767741920066964
2006-07-01,1.5657778012721932
2006-10-01,1.552333721084178
2007-01-01,1.552333721084178
2007-04-01,1.538633708375596
2007-07-01,1.4643629393175983
2007-10-01,1.4643629393175983
2008-01-01,1.449655627696631
2008-04-01,1.4359556149880488
2008-07-01,1.4324304309290876
2008-10-01,1.4324304309290876
2009-01-01,1.4324304309290876
2009-04-01,1.41772311930812
2009-07-01,1.4141979352491587
2009-10-01,1.4052023723207658
2010-01-01,1.4052023723207658
2010-04-01,1.3195683369447342
2010-07-01,1.2958446968020358
2010-10-01,1.2958446968020358
2011-01-01,1.2824006166140212
2011-04-01,1.2732752610582545
2011-07-01,1.2929591013296289
2011-10-01,1.2929591013296289
2012-01-01,1.2929591013296289
2012-04-01,1.2782517897086616
2012-07-01,1.2747266056497
2012-10-01,1.2747266056497
2013-01-01,1.2747266056497
2013-04-01,1.2747266056497
2013-07-01,1.2544848321821744
2013-10-01,1.2544848321821744
2014-01-01,1.2544848321821744
2014-04-01,1.2544848321821744
2014-07-01,1.252539637371704
2014-10-01,1.252539637371704
2015-01-01,1.2378323257507362
2015-04-01,1.2378323257507362
2015-07-01,1.2378323257507362
2015-10-01,1.2378323257507362
2016-01-01,1.2378323257507362
2016-04-01,1.2378323257507362
2016-07-01,1.2378323257507362
2016-10-01,1.2378323257507362
2017-01-01,1.2378323257507362
2017-04-01,1.234307141691775
2017-07-01,1.2307819576328134
2017-10-01,1.2307819576328134
2018-01-01,1.228836762822343
2018-04-01,1.20139189483676
2018-07-01,1.20139189483676
2018-10-01,1.1287192014311356
2019-01-01,1.0923828547283234
2019-04-01,1.0923828547283234
2019-07-01,1.0923828547283234
2019-10-01,1.090437659917853
2020-01-01,1.090437659917853
2020-04-01,1.0769935797298378
2020-07-01,1.0769935797298378
2020-10-01,1.0817826392087948
2021-01-01,1.0631849379668867
2021-04-01,1.062258149598302
2021-07-01,1.003428903114432
2021-10-01,1.003428903114432
2022-01-01,1.003428903114432
2022-04-01,0.9887215914934644
2022-07-01,0.9887215914934644
