date,risk
1975-01-01,0.0118336464623624
1975-04-01,0.0212105293955494
1975-07-01,0.0212105293955494
1975-10-01,0.0212105293955494
1976-01-01,0.0212105293955494
1976-04-01,0.0282807058607325
1976-07-01,0.0282807058607325
1976-10-01,0.0282807058607325
1977-01-01,0.0282807058607325
1977-04-01,0.0282807058607325
1977-07-01,0.0282807058607325
1977-10-01,0.0282807058607325
1978-01-01,0.0282807058607325
1978-04-01,0.0318157940933241
1978-07-01,0.0353508823259156
1978-10-01,0.0353508823259156
1979-01-01,0.0353508823259156
1979-04-01,0.0353508823259156
1979-07-01,0.0388859705585072
1979-10-01,0.0424210587910988
1980-01-01,0.0424210587910988
1980-04-01,0.0424210587910988
1980-07-01,0.0424210587910988
1980-10-01,0.0424210587910988
1981-01-01,0.0494912352562819
1981-04-01,0.0494912352562819
1981-07-01,0.0494912352562819
1981-10-01,0.0494912352562819
1982-01-01,0.0494912352562819
1982-04-01,0.0494912352562819
1982-07-01,0.0494912352562819
1982-10-01,0.0494912352562819
1983-01-01,0.0494912352562819
1983-04-01,0.0494912352562819
1983-07-01,0.0494912352562819
1983-10-01,0.0494912352562819
1984-01-01,0.0494912352562819
1984-04-01,0.0494912352562819
1984-07-01,0.0494912352562819
1984-10-01,0.0494912352562819
1985-01-01,0.0494912352562819
1985-04-01,0.0494912352562819
1985-07-01,0.0494912352562819
1985-10-01,0.0494912352562819
1986-01-01,0.0494912352562819
1986-04-01,0.0494912352562819
1986-07-01,0.0494912352562819
1986-10-01,0.0494912352562819
1987-01-01,0.0494912352562819
1987-04-01,0.0494912352562819
1987-07-01,0.0494912352562819
1987-10-01,0.0494912352562819
1988-01-01,0.0494912352562819
1988-04-01,0.0494912352562819
1988-07-01,0.0494912352562819
1988-10-01,0.0494912352562819
1989-01-01,0.0494912352562819
1989-04-01,0.0494912352562819
1989-07-01,0.0494912352562819
1989-10-01,0.0494912352562819
1990-01-01,0.0494912352562819
1990-04-01,0.0494912352562819
1990-07-01,0.0494912352562819
1990-10-01,0.0494912352562819
1991-01-01,0.0494912352562819
1991-04-01,0.0494912352562819
1991-07-01,0.0494912352562819
1991-10-01,0.0494912352562819
1992-01-01,0.0494912352562819
1992-04-01,0.0494912352562819
1992-07-01,0.0494912352562819
1992-10-01,0.1008276051965787
1993-01-01,0.5610047214144493
1993-04-01,0.8081522632275963
1993-07-01,1.1500160276504812
1993-10-01,1.3857397412844128
1994-01-01,1.7940725691103825
1994-04-01,1.9793796864229327
1994-07-01,2.1487949025463453
1994-10-01,2.3922519595326017
1995-01-01,2.436503724255944
1995-04-01,2.583868915963409
1995-07-01,2.588900072910863
1995-10-01,2.643646046295343
1996-01-01,2.827945452340167
1996-04-01,2.824541309101156
1996-07-01,2.950868841941271
1996-10-01,2.971884019108313
1997-01-01,3.036942488350663
1997-04-01,3.0977705744069337
1997-07-01,3.086451472009879
1997-10-01,3.107607041333476
1998-01-01,3.0719540359075554
1998-04-01,3.052577327433242
1998-07-01,2.990127142863261
1998-10-01,2.964012701198297
1999-01-01,2.9518059896911533
1999-04-01,2.773787177752678
1999-07-01,2.7279777877038
1999-10-01,2.6890051440287106
2000-01-01,2.667867310132056
2000-04-01,2.497954935213335
2000-07-01,2.380506784899441
2000-10-01,2.2739857346798704
2001-01-01,2.2136309783409653
2001-04-01,2.1957961685625293
2001-07-01,2.15065432665676
2001-10-01,2.126227887559613
2002-01-01,1.9996108447120489
2002-04-01,1.978000007287351
2002-07-01,1.9298519624555888
2002-10-01,1.896358865315235
2003-01-01,1.8936243761569889
2003-04-01,1.798750342597315
2003-07-01,1.7865436310901714
2003-10-01,1.7523942870179774
2004-01-01,1.726958646549826
2004-04-01,1.7072412665929575
2004-07-01,1.662066958943335
