date,risk
1975-01-01,0.0431864977127187
1975-04-01,0.0606883162715961
1975-07-01,0.0606883162715961
1975-10-01,0.0606883162715961
1976-01-01,0.0606883162715961
1976-04-01,0.0809177550287949
1976-07-01,0.0809177550287949
1976-10-01,0.0809177550287949
1977-01-01,0.0809177550287949
1977-04-01,0.0809177550287949
1977-07-01,0.0809177550287949
1977-10-01,0.0809177550287949
1978-01-01,0.0809177550287949
1978-04-01,0.0910324744073943
1978-07-01,0.1011471937859936
1978-10-01,0.1011471937859936
1979-01-01,0.1011471937859936
1979-04-01,0.1011471937859936
1979-07-01,0.111261913164593
1979-10-01,0.1213766325431923
1980-01-01,0.1213766325431923
1980-04-01,0.1213766325431923
1980-07-01,0.1213766325431923
1980-10-01,0.1213766325431923
1981-01-01,0.1416060713003911
1981-04-01,0.1416060713003911
1981-07-01,0.1416060713003911
1981-10-01,0.1416060713003911
1982-01-01,0.1416060713003911
1982-04-01,0.1416060713003911
1982-07-01,0.1416060713003911
1982-10-01,0.1416060713003911
1983-01-01,0.1416060713003911
1983-04-01,0.1416060713003911
1983-07-01,0.1416060713003911
1983-10-01,0.1416060713003911
1984-01-01,0.1416060713003911
1984-04-01,0.1416060713003911
1984-07-01,0.1416060713003911
1984-10-01,0.1416060713003911
1985-01-01,0.1416060713003911
1985-04-01,0.1416060713003911
1985-07-01,0.1416060713003911
1985-10-01,0.1416060713003911
1986-01-01,0.1416060713003911
1986-04-01,0.1416060713003911
1986-07-01,0.1416060713003911
1986-10-01,0.1416060713003911
1987-01-01,0.1416060713003911
1987-04-01,0.1416060713003911
1987-07-01,0.1416060713003911
1987-10-01,0.1416060713003911
1988-01-01,0.1416060713003911
1988-04-01,0.1416060713003911
1988-07-01,0.1416060713003911
1988-10-01,0.1416060713003911
1989-01-01,0.1416060713003911
1989-04-01,0.1416060713003911
1989-07-01,0.1416060713003911
1989-10-01,0.1416060713003911
1990-01-01,0.1416060713003911
1990-04-01,0.1416060713003911
1990-07-01,0.1416060713003911
1990-10-01,0.1416060713003911
1991-01-01,0.1416060713003911
1991-04-01,0.1416060713003911
1991-07-01,0.1416060713003911
1991-10-01,0.1416060713003911
1992-01-01,0.1416060713003911
1992-04-01,0.1416060713003911
1992-07-01,0.1416060713003911
1992-10-01,0.2134554949013854
1993-01-01,0.7794324055539872
1993-04-01,1.0026162127793474
1993-07-01,1.2565739977193695
1993-10-01,1.4418635323452171
1994-01-01,1.7487497889948471
1994-04-01,1.9665379250140207
1994-07-01,2.142573346297942
1994-10-01,2.4195899813354447
1995-01-01,2.551975085923198
1995-04-01,2.704467967856351
1995-07-01,2.814085606974034
1995-10-01,2.974826336092228
1996-01-01,3.09928540094638
1996-04-01,3.094330893903426
1996-07-01,3.18300146169264
1996-10-01,3.259088210959663
1997-01-01,3.3495977656527622
1997-04-01,3.449692393784765
1997-07-01,3.440375716095129
1997-10-01,3.485357270284517
1998-01-01,3.3655204330915214
1998-04-01,3.315457894094936
1998-07-01,3.2246594030660565
1998-10-01,3.1789009134962822
1999-01-01,3.164086562113712
1999-04-01,2.9926816973811423
1999-07-01,2.9414097708296847
1999-10-01,2.9214357171003256
2000-01-01,2.9132097178569043
2000-04-01,2.719515721367983
2000-07-01,2.603519734491918
2000-10-01,2.4785161663057536
2001-01-01,2.4103547149044537
2001-04-01,2.398696513719951
2001-07-01,2.370124960373067
2001-10-01,2.338416429321252
2002-01-01,2.23042294860787
2002-04-01,2.219782601749482
2002-07-01,2.1664355023487447
2002-10-01,2.143320433845945
2003-01-01,2.133761233441254
2003-04-01,2.075367640299017
2003-07-01,2.0605532889164464
2003-10-01,2.028825585371494
2004-01-01,1.9889774011587755
2004-04-01,1.9525405049067897
2004-07-01,1.9016944005524536
2004-10-01,1.897496398992832
2005-01-01,1.8826820476102613
2005-04-01,1.8178298712248804
2005-07-01,1.7390282426880916
2005-10-01,1.7390282426880916
2006-01-01,1.7390282426880916
2006-04-01,1.7390282426880916
2006-07-01,1.7242138913055207
2006-10-01,1.7221148905257098
2007-01-01,1.7221148905257098
2007-04-01,1.7108276851038289
2007-07-01,1.6749624517703123
2007-10-01,1.6749624517703123
2008-01-01,1.6601481003877414
2008-04-01,1.6488608949658603
2008-07-01,1.632731108161228
2008-10-01,1.632731108161228
2009-01-01,1.632731108161228
2009-04-01,1.6648634275620433
2009-07-01,1.6487336407574107
2009-10-01,1.6069148667434543
2010-01-01,1.6069148667434543
2010-04-01,1.5196039896856737
2010-07-01,1.4818257599827336
2010-10-01,1.4818257599827336
2011-01-01,1.4793215036632283
2011-04-01,1.4528754794159373
2011-07-01,1.4557875544097305
2011-10-01,1.4557875544097305
2012-01-01,1.4557875544097305
2012-04-01,1.4396318695762056
2012-07-01,1.4235020827715732
2012-10-01,1.4235020827715732
2013-01-01,1.4235020827715732
2013-04-01,1.4235020827715732
2013-07-01,1.370697792628052
2013-10-01,1.370697792628052
2014-01-01,1.370697792628052
2014-04-01,1.370697792628052
2014-07-01,1.3611385922233603
2014-10-01,1.3611385922233603
2015-01-01,1.3449829073898356
2015-04-01,1.3449829073898356
2015-07-01,1.3449829073898356
2015-10-01,1.3449829073898356
2016-01-01,1.3449829073898356
2016-04-01,1.3449829073898356
2016-07-01,1.3449829073898356
2016-10-01,1.3449829073898356
2017-01-01,1.3449829073898356
2017-04-01,1.3288531205852032
2017-07-01,1.3127233337805708
2017-10-01,1.3127233337805708
2018-01-01,1.303164133375879
2018-04-01,1.238296498767634
2018-07-01,1.238296498767634
2018-10-01,1.1810425783036154
2019-01-01,1.152415618071606
2019-04-01,1.152415618071606
2019-07-01,1.152415618071606
2019-10-01,1.1428564176669145
2020-01-01,1.1428564176669145
2020-04-01,1.1403521613474092
2020-07-01,1.1403521613474092
2020-10-01,1.1500388921543054
