date,risk
1975-01-01,0.0782437949594269
1975-04-01,0.1327880320062365
1975-07-01,0.1327880320062365
1975-10-01,0.1327880320062365
1976-01-01,0.1327880320062365
1976-04-01,0.1768123331022165
1976-07-01,0.1768123331022165
1976-10-01,0.1768123331022165
1977-01-01,0.1768123331022165
1977-04-01,0.1768123331022165
1977-07-01,0.1768123331022165
1977-10-01,0.1768123331022165
1978-01-01,0.1768123331022165
1978-04-01,0.1989138747399935
1978-07-01,0.2210154163777706
1978-10-01,0.2210154163777706
1979-01-01,0.2210154163777706
1979-04-01,0.2210154163777706
1979-07-01,0.2431169580155477
1979-10-01,0.2652184996533248
1980-01-01,0.2652184996533248
1980-04-01,0.2652184996533248
1980-07-01,0.2652184996533248
1980-10-01,0.2652184996533248
1981-01-01,0.3094215829288789
1981-04-01,0.3094215829288789
1981-07-01,0.3094215829288789
1981-10-01,0.3094215829288789
1982-01-01,0.3094215829288789
1982-04-01,0.3094215829288789
1982-07-01,0.3094215829288789
1982-10-01,0.3094215829288789
1983-01-01,0.3094215829288789
1983-04-01,0.3094215829288789
1983-07-01,0.3094215829288789
1983-10-01,0.3094215829288789
1984-01-01,0.3094215829288789
1984-04-01,0.3094215829288789
1984-07-01,0.3094215829288789
1984-10-01,0.3094215829288789
1985-01-01,0.3094215829288789
1985-04-01,0.3094215829288789
1985-07-01,0.3094215829288789
1985-10-01,0.3094215829288789
1986-01-01,0.3094215829288789
1986-04-01,0.3094215829288789
1986-07-01,0.3094215829288789
1986-10-01,0.3094215829288789
1987-01-01,0.3094215829288789
1987-04-01,0.3094215829288789
1987-07-01,0.3094215829288789
1987-10-01,0.3094215829288789
1988-01-01,0.3094215829288789
1988-04-01,0.3094215829288789
1988-07-01,0.3094215829288789
1988-10-01,0.3094215829288789
1989-01-01,0.3094215829288789
1989-04-01,0.3094215829288789
1989-07-01,0.3094215829288789
1989-10-01,0.3094215829288789
1990-01-01,0.3094215829288789
1990-04-01,0.3094215829288789
1990-07-01,0.3094215829288789
1990-10-01,0.3094215829288789
1991-01-01,0.3094215829288789
1991-04-01,0.3094215829288789
1991-07-01,0.3094215829288789
1991-10-01,0.3094215829288789
1992-01-01,0.3094215829288789
1992-04-01,0.3094215829288789
1992-07-01,0.3094215829288789
1992-10-01,0.4333943420485983
1993-01-01,1.404367503574716
1993-04-01,1.7676551091808124
1993-07-01,2.045042016824291
1993-10-01,2.294388239238909
1994-01-01,2.708902130518974
1994-04-01,3.069145722029266
1994-07-01,3.364822540831767
1994-10-01,3.7878491446547016
1995-01-01,4.131063039674004
1995-04-01,4.331932059204108
1995-07-01,4.502910926636575
1995-10-01,4.773973268161647
1996-01-01,4.983523468862038
1996-04-01,5.023362172194518
1996-07-01,5.125454880404327
1996-10-01,5.277843933120303
1997-01-01,5.407375914815109
1997-04-01,5.554174884142332
1997-07-01,5.542523707035417
1997-10-01,5.599013993760559
1998-01-01,5.389671460662191
1998-04-01,5.294834397568372
1998-07-01,5.143935556838471
1998-10-01,5.069013853252232
1999-01-01,5.045650697974016
1999-04-01,4.824892588820485
1999-07-01,4.737681918846525
1999-10-01,4.705211368378347
2000-01-01,4.698108439621129
2000-04-01,4.347225068400717
2000-07-01,4.17739015044231
2000-10-01,3.9747809703306953
2001-01-01,3.8743112686358274
2001-04-01,3.8489436469248655
2001-07-01,3.796484505617626
2001-10-01,3.7391779046431095
2002-01-01,3.5665706885968187
2002-04-01,3.5541331833843794
2002-07-01,3.47702663824078
2002-10-01,3.446560554205347
2003-01-01,3.4249212968124496
2003-04-01,3.338878004185955
2003-07-01,3.315514848907739
2003-10-01,3.2650601740332434
2004-01-01,3.206484544824953
2004-04-01,3.1495815037630512
2004-07-01,3.055848314102761
2004-10-01,3.049001722066674
2005-01-01,3.025638566788458
2005-04-01,2.88950154873293
2005-07-01,2.759268527056601
2005-10-01,2.759268527056601
2006-01-01,2.759268527056601
2006-04-01,2.759268527056601
2006-07-01,2.7359053717783857
2006-10-01,2.73215260199632
2007-01-01,2.73215260199632
2007-04-01,2.7130800317026904
2007-07-01,2.645220409255438
2007-10-01,2.645220409255438
2008-01-01,2.6218572539772222
2008-04-01,2.6027846836835926
2008-07-01,2.574589290653785
2008-10-01,2.574589290653785
2009-01-01,2.574589290653785
2009-04-01,2.584957746080476
2009-07-01,2.556762353050668
2009-10-01,2.4787323095981546
2010-01-01,2.4787323095981546
2010-04-01,2.3632646854786343
2010-07-01,2.3053978841108784
2010-10-01,2.3053978841108784
2011-01-01,2.301215995945126
2011-04-01,2.2209608047330165
2011-07-01,2.201409516834808
2011-10-01,2.201409516834808
2012-01-01,2.201409516834808
2012-04-01,2.180261772124891
2012-07-01,2.152066379095084
2012-10-01,2.152066379095084
2013-01-01,2.152066379095084
2013-04-01,2.152066379095084
2013-07-01,2.063347350134815
2013-10-01,2.063347350134815
2014-01-01,2.063347350134815
2014-04-01,2.063347350134815
2014-07-01,2.0417080927419176
2014-10-01,2.0417080927419176
2015-01-01,2.0172752047953755
2015-04-01,2.0172752047953755
2015-07-01,2.0172752047953755
2015-10-01,2.0172752047953755
2016-01-01,2.0172752047953755
2016-04-01,2.0172752047953755
2016-07-01,2.0172752047953755
2016-10-01,2.0172752047953755
2017-01-01,2.0172752047953755
2017-04-01,1.989079811765568
2017-07-01,1.96088441873576
2017-10-01,1.96088441873576
