date,risk
1975-01-01,0.0081949006452832
1975-04-01,0.0066736718888028
1975-07-01,0.0066736718888028
1975-10-01,0.0066736718888028
1976-01-01,0.0066736718888028
1976-04-01,0.0088982291850704
1976-07-01,0.0088982291850704
1976-10-01,0.0088982291850704
1977-01-01,0.0088982291850704
1977-04-01,0.0088982291850704
1977-07-01,0.0088982291850704
1977-10-01,0.0088982291850704
1978-01-01,0.0088982291850704
1978-04-01,0.0100105078332042
1978-07-01,0.011122786481338
1978-10-01,0.011122786481338
1979-01-01,0.011122786481338
1979-04-01,0.011122786481338
1979-07-01,0.0122350651294718
1979-10-01,0.0133473437776056
1980-01-01,0.0133473437776056
1980-04-01,0.0133473437776056
1980-07-01,0.0133473437776056
1980-10-01,0.0133473437776056
1981-01-01,0.0155719010738732
1981-04-01,0.0155719010738732
1981-07-01,0.0155719010738732
1981-10-01,0.0155719010738732
1982-01-01,0.0155719010738732
1982-04-01,0.0155719010738732
1982-07-01,0.0155719010738732
1982-10-01,0.0155719010738732
1983-01-01,0.0155719010738732
1983-04-01,0.0155719010738732
1983-07-01,0.0155719010738732
1983-10-01,0.0155719010738732
1984-01-01,0.0155719010738732
1984-04-01,0.0155719010738732
1984-07-01,0.0155719010738732
1984-10-01,0.0155719010738732
1985-01-01,0.0155719010738732
1985-04-01,0.0155719010738732
1985-07-01,0.0155719010738732
1985-10-01,0.0155719010738732
1986-01-01,0.0155719010738732
1986-04-01,0.0155719010738732
1986-07-01,0.0155719010738732
1986-10-01,0.0155719010738732
1987-01-01,0.0155719010738732
1987-04-01,0.0155719010738732
1987-07-01,0.0155719010738732
1987-10-01,0.0155719010738732
1988-01-01,0.0155719010738732
1988-04-01,0.0155719010738732
1988-07-01,0.0155719010738732
1988-10-01,0.0155719010738732
1989-01-01,0.0155719010738732
1989-04-01,0.0155719010738732
1989-07-01,0.0155719010738732
1989-10-01,0.0155719010738732
1990-01-01,0.0155719010738732
1990-04-01,0.0155719010738732
1990-07-01,0.0155719010738732
1990-10-01,0.0155719010738732
1991-01-01,0.0155719010738732
1991-04-01,0.0155719010738732
1991-07-01,0.0155719010738732
1991-10-01,0.0155719010738732
1992-01-01,0.0155719010738732
1992-04-01,0.0155719010738732
1992-07-01,0.0155719010738732
1992-10-01,0.0651515065422271
1993-01-01,0.5201462721121294
1993-04-01,0.7401305487812246
1993-07-01,1.0836110839804942
1993-10-01,1.3184688495422554
1994-01-01,1.7328108772988662
1994-04-01,1.9219936403247464
1994-07-01,2.0917362016383594
1994-10-01,2.342311591518409
1995-01-01,2.390945061782144
1995-04-01,2.5656580968842264
1995-07-01,2.586489236704961
1995-10-01,2.655115875910591
1996-01-01,2.8446324420795266
1996-04-01,2.847229111457138
1996-07-01,2.978677593707188
1996-10-01,3.009324264992552
1997-01-01,3.08280317443438
1997-04-01,3.154192044516489
1997-07-01,3.13855482411518
1997-10-01,3.1683439605507275
1998-01-01,3.1196282583389654
1998-04-01,3.100290317513758
1998-07-01,3.035227772563666
1998-10-01,3.002640395796164
1999-01-01,2.988294200642217
