date,risk
1975-01-01,0.0493304118868308
1975-04-01,0.0786575519916906
1975-07-01,0.0786575519916906
1975-10-01,0.0786575519916906
1976-01-01,0.0786575519916906
1976-04-01,0.1048767359889208
1976-07-01,0.1048767359889208
1976-10-01,0.1048767359889208
1977-01-01,0.1048767359889208
1977-04-01,0.1048767359889208
1977-07-01,0.1048767359889208
1977-10-01,0.1048767359889208
1978-01-01,0.1048767359889208
1978-04-01,0.1179863279875359
1978-07-01,0.131095919986151
1978-10-01,0.131095919986151
1979-01-01,0.131095919986151
1979-04-01,0.131095919986151
1979-07-01,0.1442055119847661
1979-10-01,0.1573151039833812
1980-01-01,0.1573151039833812
1980-04-01,0.1573151039833812
1980-07-01,0.1573151039833812
1980-10-01,0.1573151039833812
1981-01-01,0.1835342879806114
1981-04-01,0.1835342879806114
1981-07-01,0.1835342879806114
1981-10-01,0.1835342879806114
1982-01-01,0.1835342879806114
1982-04-01,0.1835342879806114
1982-07-01,0.1835342879806114
1982-10-01,0.1835342879806114
1983-01-01,0.1835342879806114
1983-04-01,0.1835342879806114
1983-07-01,0.1835342879806114
1983-10-01,0.1835342879806114
1984-01-01,0.1835342879806114
1984-04-01,0.1835342879806114
1984-07-01,0.1835342879806114
1984-10-01,0.1835342879806114
1985-01-01,0.1835342879806114
1985-04-01,0.1835342879806114
1985-07-01,0.1835342879806114
1985-10-01,0.1835342879806114
1986-01-01,0.1835342879806114
1986-04-01,0.1835342879806114
1986-07-01,0.1835342879806114
1986-10-01,0.1835342879806114
1987-01-01,0.1835342879806114
1987-04-01,0.1835342879806114
1987-07-01,0.1835342879806114
1987-10-01,0.1835342879806114
1988-01-01,0.1835342879806114
1988-04-01,0.1835342879806114
1988-07-01,0.1835342879806114
1988-10-01,0.1835342879806114
1989-01-01,0.1835342879806114
1989-04-01,0.1835342879806114
1989-07-01,0.1835342879806114
1989-10-01,0.1835342879806114
1990-01-01,0.1835342879806114
1990-04-01,0.1835342879806114
1990-07-01,0.1835342879806114
1990-10-01,0.1835342879806114
1991-01-01,0.1835342879806114
1991-04-01,0.1835342879806114
1991-07-01,0.1835342879806114
1991-10-01,0.1835342879806114
1992-01-01,0.1835342879806114
1992-04-01,0.1835342879806114
1992-07-01,0.1835342879806114
1992-10-01,0.2157007480261221
1993-01-01,0.6024852446805474
1993-04-01,0.8679138331615397
1993-07-01,1.1954331656478427
1993-10-01,1.3676460122433844
1994-01-01,1.6285469116777185
1994-04-01,1.7712593004669204
1994-07-01,1.9070953859253013
