date,risk
1975-01-01,0.0498252673297295
1975-04-01,0.0734185912767522
1975-07-01,0.0734185912767522
1975-10-01,0.0734185912767522
1976-01-01,0.0734185912767522
1976-04-01,0.0978914550356696
1976-07-01,0.0978914550356696
1976-10-01,0.0978914550356696
1977-01-01,0.0978914550356696
1977-04-01,0.0978914550356696
1977-07-01,0.0978914550356696
1977-10-01,0.0978914550356696
1978-01-01,0.0978914550356696
1978-04-01,0.1101278869151283
1978-07-01,0.122364318794587
1978-10-01,0.122364318794587
1979-01-01,0.122364318794587
1979-04-01,0.122364318794587
1979-07-01,0.1346007506740458
1979-10-01,0.1468371825535045
1980-01-01,0.1468371825535045
1980-04-01,0.1468371825535045
1980-07-01,0.1468371825535045
1980-10-01,0.1468371825535045
1981-01-01,0.1713100463124219
1981-04-01,0.1713100463124219
1981-07-01,0.1713100463124219
1981-10-01,0.1713100463124219
1982-01-01,0.1713100463124219
1982-04-01,0.1713100463124219
1982-07-01,0.1713100463124219
1982-10-01,0.1713100463124219
1983-01-01,0.1713100463124219
1983-04-01,0.1713100463124219
1983-07-01,0.1713100463124219
1983-10-01,0.1713100463124219
1984-01-01,0.1713100463124219
1984-04-01,0.1713100463124219
1984-07-01,0.1713100463124219
1984-10-01,0.1713100463124219
1985-01-01,0.1713100463124219
1985-04-01,0.1713100463124219
1985-07-01,0.1713100463124219
1985-10-01,0.1713100463124219
1986-01-01,0.1713100463124219
1986-04-01,0.1713100463124219
1986-07-01,0.1713100463124219
1986-10-01,0.1713100463124219
1987-01-01,0.1713100463124219
1987-04-01,0.1713100463124219
1987-07-01,0.1713100463124219
1987-10-01,0.1713100463124219
1988-01-01,0.1713100463124219
1988-04-01,0.1713100463124219
1988-07-01,0.1713100463124219
1988-10-01,0.1713100463124219
1989-01-01,0.1713100463124219
1989-04-01,0.1713100463124219
1989-07-01,0.1713100463124219
1989-10-01,0.1713100463124219
1990-01-01,0.1713100463124219
1990-04-01,0.1713100463124219
1990-07-01,0.1713100463124219
1990-10-01,0.1713100463124219
1991-01-01,0.1713100463124219
1991-04-01,0.1713100463124219
1991-07-01,0.1713100463124219
1991-10-01,0.1713100463124219
1992-01-01,0.1713100463124219
1992-04-01,0.1713100463124219
1992-07-01,0.1713100463124219
1992-10-01,0.2489436957768623
1993-01-01,0.8470454813000267
1993-04-01,1.069783734437458
1993-07-01,1.3127942738996412
1993-10-01,1.4961280773889396
1994-01-01,1.8018876677799327
1994-04-01,2.030667370090281
1994-07-01,2.2073162702973232
1994-10-01,2.4938544923012045
1995-01-01,2.63673381797983
1995-04-01,2.780358065160436
1995-07-01,2.9038320010688263
1995-10-01,3.080309153965909
1996-01-01,3.189322524802527
1996-04-01,3.1751143192665987
1996-07-01,3.2620788404895817
1996-10-01,3.350405468255464
1997-01-01,3.443651962810079
1997-04-01,3.548399727222089
1997-07-01,3.539912660407668
1997-10-01,3.5961223722976547
1998-01-01,3.463635355413106
1998-04-01,3.407261028403926
1998-07-01,3.3109923831743613
1998-10-01,3.262822947934791
1999-01-01,3.2478279339083764
1999-04-01,3.0754263109287776
1999-07-01,3.0224374173625006
1999-10-01,3.0038723755471404
2000-01-01,2.998134734803912
2000-04-01,2.7927150945585484
2000-07-01,2.677085977211921
2000-10-01,2.5509617051909164
2001-01-01,2.482463958408593
2001-04-01,2.4700464729273914
2001-07-01,2.441816440836585
2001-10-01,2.4071924390717667
2002-01-01,2.2980572884206154
2002-04-01,2.289130402002604
2002-07-01,2.2356276700407007
2002-10-01,2.2144938955732294
2003-01-01,2.202893942675217
2003-04-01,2.148700783913565
2003-07-01,2.1337057698871504
2003-10-01,2.102898209251132
2004-01-01,2.061206097162809
2004-04-01,2.0224457912563927
2004-07-01,1.96843832482435
2004-10-01,1.9668032596579703
2005-01-01,1.951808245631556
2005-04-01,1.8810007125386687
2005-07-01,1.798839323502753
2005-10-01,1.798839323502753
2006-01-01,1.798839323502753
2006-04-01,1.798839323502753
2006-07-01,1.783844309476339
2006-10-01,1.7830267768931494
2007-01-01,1.7830267768931494
2007-04-01,1.7716502992369358
2007-07-01,1.7604536846802303
2007-10-01,1.7604536846802303
2008-01-01,1.7454586706538158
2008-04-01,1.7340821929976025
2008-07-01,1.7159027858108609
2008-10-01,1.7159027858108609
2009-01-01,1.7159027858108609
2009-04-01,1.75330267594258
2009-07-01,1.7351232687558384
2009-10-01,1.6871645014843433
2010-01-01,1.6871645014843433
2010-04-01,1.6001343754915232
2010-07-01,1.5598770723234463
2010-10-01,1.5598770723234463
2011-01-01,1.5573389595795084
2011-04-01,1.523562660221988
2011-07-01,1.5223683481642032
2011-10-01,1.5223683481642032
2012-01-01,1.5223683481642032
2012-04-01,1.505876336876128
2012-07-01,1.4876969296893865
2012-10-01,1.4876969296893865
2013-01-01,1.4876969296893865
2013-04-01,1.4876969296893865
2013-07-01,1.428566393031371
2013-10-01,1.428566393031371
2014-01-01,1.428566393031371
2014-04-01,1.428566393031371
2014-07-01,1.4169664401333586
2014-10-01,1.4169664401333586
2015-01-01,1.4004744288452833
2015-04-01,1.4004744288452833
2015-07-01,1.4004744288452833
2015-10-01,1.4004744288452833
2016-01-01,1.4004744288452833
2016-04-01,1.4004744288452833
2016-07-01,1.4004744288452833
2016-10-01,1.4004744288452833
2017-01-01,1.4004744288452833
2017-04-01,1.382295021658542
2017-07-01,1.3641156144718003
2017-10-01,1.3641156144718003
2018-01-01,1.352515661573788
2018-04-01,1.2812197859337835
2018-07-01,1.2812197859337835
2018-10-01,1.2274244816771789
2019-01-01,1.200526829548876
2019-04-01,1.200526829548876
2019-07-01,1.200526829548876
2019-10-01,1.1889268766508638
2020-01-01,1.1889268766508638
2020-04-01,1.1863887639069255
2020-07-01,1.1863887639069255
2020-10-01,1.1967016184911583
2021-01-01,1.1570097014070586
2021-04-01,1.140705926992922
2021-07-01,1.0747378818406206
2021-10-01,1.0747378818406206
2022-01-01,1.0747378818406206
2022-04-01,1.0582458705525457
2022-07-01,1.0582458705525457
