date,risk
1975-01-01,0.0437737308525857
1975-04-01,0.0594965812036063
1975-07-01,0.0594965812036063
1975-10-01,0.0594965812036063
1976-01-01,0.0594965812036063
1976-04-01,0.0793287749381417
1976-07-01,0.0793287749381417
1976-10-01,0.0793287749381417
1977-01-01,0.0793287749381417
1977-04-01,0.0793287749381417
1977-07-01,0.0793287749381417
1977-10-01,0.0793287749381417
1978-01-01,0.0793287749381417
1978-04-01,0.0892448718054094
1978-07-01,0.0991609686726772
1978-10-01,0.0991609686726772
1979-01-01,0.0991609686726772
1979-04-01,0.0991609686726772
1979-07-01,0.1090770655399449
1979-10-01,0.1189931624072126
1980-01-01,0.1189931624072126
1980-04-01,0.1189931624072126
1980-07-01,0.1189931624072126
1980-10-01,0.1189931624072126
1981-01-01,0.1388253561417481
1981-04-01,0.1388253561417481
1981-07-01,0.1388253561417481
1981-10-01,0.1388253561417481
1982-01-01,0.1388253561417481
1982-04-01,0.1388253561417481
1982-07-01,0.1388253561417481
1982-10-01,0.1388253561417481
1983-01-01,0.1388253561417481
1983-04-01,0.1388253561417481
1983-07-01,0.1388253561417481
1983-10-01,0.1388253561417481
1984-01-01,0.1388253561417481
1984-04-01,0.1388253561417481
1984-07-01,0.1388253561417481
1984-10-01,0.1388253561417481
1985-01-01,0.1388253561417481
1985-04-01,0.1388253561417481
1985-07-01,0.1388253561417481
1985-10-01,0.1388253561417481
1986-01-01,0.1388253561417481
1986-04-01,0.1388253561417481
1986-07-01,0.1388253561417481
1986-10-01,0.1388253561417481
1987-01-01,0.1388253561417481
1987-04-01,0.1388253561417481
1987-07-01,0.1388253561417481
1987-10-01,0.1388253561417481
1988-01-01,0.1388253561417481
1988-04-01,0.1388253561417481
1988-07-01,0.1388253561417481
1988-10-01,0.1388253561417481
1989-01-01,0.1388253561417481
1989-04-01,0.1388253561417481
1989-07-01,0.1388253561417481
1989-10-01,0.1388253561417481
1990-01-01,0.1388253561417481
1990-04-01,0.1388253561417481
1990-07-01,0.1388253561417481
1990-10-01,0.1388253561417481
1991-01-01,0.1388253561417481
1991-04-01,0.1388253561417481
1991-07-01,0.1388253561417481
1991-10-01,0.1388253561417481
1992-01-01,0.1388253561417481
1992-04-01,0.1388253561417481
1992-07-01,0.1388253561417481
1992-10-01,0.2029051425386163
1993-01-01,0.7113463327488725
1993-04-01,0.9170664526798682
1993-07-01,1.1662529542090314
1993-10-01,1.3419512452212894
1994-01-01,1.606940627860712
1994-04-01,1.7954623988570264
1994-07-01,1.944329000495248
1994-10-01,2.20181246610742
1995-01-01,2.3375084020655525
1995-04-01,2.4627775745783445
1995-07-01,2.563790089123916
1995-10-01,2.716229514725637
1996-01-01,2.8347569831565247
1996-04-01,2.8198579370053203
1996-07-01,2.90434679596106
1996-10-01,2.98468627425316
1997-01-01,3.067091036778824
1997-04-01,3.154903782215108
1997-07-01,3.1516297555273534
1997-10-01,3.1992105891254825
1998-01-01,3.087688636839128
1998-04-01,3.041675083473355
1998-07-01,2.9554078790724425
1998-10-01,2.915341440072779
1999-01-01,2.9031036000867765
1999-04-01,2.740942668753287
1999-07-01,2.6903383362406035
1999-10-01,2.670194291944722
2000-01-01,2.6627352120605785
2000-04-01,2.4919293886401177
2000-07-01,2.389776982050494
2000-10-01,2.2791396628515743
2001-01-01,2.221325454104824
2001-04-01,2.2086404896930865
2001-07-01,2.1801251980596645
2001-10-01,2.147442098721281
2002-01-01,2.0461066044468743
2002-04-01,2.0371272193208827
2002-07-01,1.9915508511822804
2002-10-01,1.971772657891936
2003-01-01,1.96268018071588
2003-04-01,1.9108192209401649
2003-07-01,1.8985813809541623
2003-10-01,1.870513213746476
2004-01-01,1.8338217657745377
2004-04-01,1.800231091553069
2004-07-01,1.7539779699932707
2004-10-01,1.746792995521907
2005-01-01,1.7345551555359044
2005-04-01,1.677875774209475
2005-07-01,1.6063882489604684
2005-10-01,1.6063882489604684
2006-01-01,1.6063882489604684
2006-04-01,1.6063882489604684
2006-07-01,1.594150408974466
2006-10-01,1.5905579217387842
2007-01-01,1.5905579217387842
2007-04-01,1.5818727454621195
2007-07-01,1.5584508535367343
2007-10-01,1.5584508535367343
2008-01-01,1.546213013550732
2008-04-01,1.5375278372740673
2008-07-01,1.5219370782464086
2008-10-01,1.5219370782464086
2009-01-01,1.5219370782464086
2009-04-01,1.5582877525915315
2009-07-01,1.542696993563873
2009-10-01,1.5024229983324997
2010-01-01,1.5024229983324997
2010-04-01,1.4254948482470553
2010-07-01,1.3906111853257463
2010-10-01,1.3906111853257463
2011-01-01,1.3855056356013389
2011-04-01,1.3586977277488623
2011-07-01,1.3627492922456867
2011-10-01,1.3627492922456867
2012-01-01,1.3627492922456867
2012-04-01,1.349123208993081
2012-07-01,1.3335324499654222
2012-10-01,1.3335324499654222
2013-01-01,1.3335324499654222
2013-04-01,1.3335324499654222
2013-07-01,1.2816962024917289
2013-10-01,1.2816962024917289
2014-01-01,1.2816962024917289
2014-04-01,1.2816962024917289
2014-07-01,1.2726037253156726
2014-10-01,1.2726037253156726
2015-01-01,1.2589776420630667
2015-04-01,1.2589776420630667
2015-07-01,1.2589776420630667
2015-10-01,1.2589776420630667
2016-01-01,1.2589776420630667
2016-04-01,1.2589776420630667
2016-07-01,1.2589776420630667
2016-10-01,1.2589776420630667
2017-01-01,1.2589776420630667
2017-04-01,1.243386883035408
2017-07-01,1.2277961240077493
2017-10-01,1.2277961240077493
2018-01-01,1.2187036468316934
2018-04-01,1.1545879913852373
2018-07-01,1.1545879913852373
2018-10-01,1.1010477415342643
2019-01-01,1.074277616608778
2019-04-01,1.074277616608778
2019-07-01,1.074277616608778
2019-10-01,1.065185139432722
2020-01-01,1.065185139432722
2020-04-01,1.0600795897083142
2020-07-01,1.0600795897083142
2020-10-01,1.0651346758059452
2021-01-01,1.0333236382012272
2021-04-01,1.017895140825379
2021-07-01,0.963390807814955
2021-10-01,0.963390807814955
2022-01-01,0.963390807814955
2022-04-01,0.949764724562349
2022-07-01,0.949764724562349
