date,risk
1975-01-01,0.0959592548744629
1975-04-01,0.1629002738274292
1975-07-01,0.1629002738274292
1975-10-01,0.1629002738274292
1976-01-01,0.1629002738274292
1976-04-01,0.217200365103239
1976-07-01,0.217200365103239
1976-10-01,0.217200365103239
1977-01-01,0.217200365103239
1977-04-01,0.217200365103239
1977-07-01,0.217200365103239
1977-10-01,0.217200365103239
1978-01-01,0.217200365103239
1978-04-01,0.2443504107411439
1978-07-01,0.2715004563790488
1978-10-01,0.2715004563790488
1979-01-01,0.2715004563790488
1979-04-01,0.2715004563790488
1979-07-01,0.2986505020169536
1979-10-01,0.3258005476548585
1980-01-01,0.3258005476548585
1980-04-01,0.3258005476548585
1980-07-01,0.3258005476548585
1980-10-01,0.3258005476548585
1981-01-01,0.3801006389306683
1981-04-01,0.3801006389306683
1981-07-01,0.3801006389306683
1981-10-01,0.3801006389306683
1982-01-01,0.3801006389306683
1982-04-01,0.3801006389306683
1982-07-01,0.3801006389306683
1982-10-01,0.3801006389306683
1983-01-01,0.3801006389306683
1983-04-01,0.3801006389306683
1983-07-01,0.3801006389306683
1983-10-01,0.3801006389306683
1984-01-01,0.3801006389306683
1984-04-01,0.3801006389306683
1984-07-01,0.3801006389306683
1984-10-01,0.3801006389306683
1985-01-01,0.3801006389306683
1985-04-01,0.3801006389306683
1985-07-01,0.3801006389306683
1985-10-01,0.3801006389306683
1986-01-01,0.3801006389306683
1986-04-01,0.3801006389306683
1986-07-01,0.3801006389306683
1986-10-01,0.3801006389306683
1987-01-01,0.3801006389306683
1987-04-01,0.3801006389306683
1987-07-01,0.3801006389306683
1987-10-01,0.3801006389306683
1988-01-01,0.3801006389306683
1988-04-01,0.3801006389306683
1988-07-01,0.3801006389306683
1988-10-01,0.3801006389306683
1989-01-01,0.3801006389306683
1989-04-01,0.3801006389306683
1989-07-01,0.3801006389306683
1989-10-01,0.3801006389306683
1990-01-01,0.3801006389306683
1990-04-01,0.3801006389306683
1990-07-01,0.3801006389306683
1990-10-01,0.3801006389306683
1991-01-01,0.3801006389306683
1991-04-01,0.3801006389306683
1991-07-01,0.3801006389306683
1991-10-01,0.3801006389306683
1992-01-01,0.3801006389306683
1992-04-01,0.3801006389306683
1992-07-01,0.3801006389306683
1992-10-01,0.5020326223375667
1993-01-01,1.501939255251943
1993-04-01,1.922628248833244
1993-07-01,2.2229944194733924
1993-10-01,2.450429712950167
1994-01-01,2.83057679625049
1994-04-01,3.137821140844262
1994-07-01,3.3996636071481667
1994-10-01,3.8198032182960127
1995-01-01,4.124769647847632
1995-04-01,4.380571308186495
1995-07-01,4.273634680920722
1995-10-01,4.550540687472201
1996-01-01,4.762449751050417
