date,risk
1975-01-01,0.0233672482144273
1975-04-01,0.0343035691591131
1975-07-01,0.0343035691591131
1975-10-01,0.0343035691591131
1976-01-01,0.0343035691591131
1976-04-01,0.0457380922121508
1976-07-01,0.0457380922121508
1976-10-01,0.0457380922121508
1977-01-01,0.0457380922121508
1977-04-01,0.0457380922121508
1977-07-01,0.0457380922121508
1977-10-01,0.0457380922121508
1978-01-01,0.0457380922121508
1978-04-01,0.0514553537386697
1978-07-01,0.0571726152651885
1978-10-01,0.0571726152651885
1979-01-01,0.0571726152651885
1979-04-01,0.0571726152651885
1979-07-01,0.0628898767917074
1979-10-01,0.0686071383182262
1980-01-01,0.0686071383182262
1980-04-01,0.0686071383182262
1980-07-01,0.0686071383182262
1980-10-01,0.0686071383182262
1981-01-01,0.080041661371264
1981-04-01,0.080041661371264
1981-07-01,0.080041661371264
1981-10-01,0.080041661371264
1982-01-01,0.080041661371264
1982-04-01,0.080041661371264
1982-07-01,0.080041661371264
1982-10-01,0.080041661371264
1983-01-01,0.080041661371264
1983-04-01,0.080041661371264
1983-07-01,0.080041661371264
1983-10-01,0.080041661371264
1984-01-01,0.080041661371264
1984-04-01,0.080041661371264
1984-07-01,0.080041661371264
1984-10-01,0.080041661371264
1985-01-01,0.080041661371264
1985-04-01,0.080041661371264
1985-07-01,0.080041661371264
1985-10-01,0.080041661371264
1986-01-01,0.080041661371264
1986-04-01,0.080041661371264
1986-07-01,0.080041661371264
1986-10-01,0.080041661371264
1987-01-01,0.080041661371264
1987-04-01,0.080041661371264
1987-07-01,0.080041661371264
1987-10-01,0.080041661371264
1988-01-01,0.080041661371264
1988-04-01,0.080041661371264
1988-07-01,0.080041661371264
1988-10-01,0.080041661371264
1989-01-01,0.080041661371264
1989-04-01,0.080041661371264
1989-07-01,0.080041661371264
1989-10-01,0.080041661371264
1990-01-01,0.080041661371264
1990-04-01,0.080041661371264
1990-07-01,0.080041661371264
1990-10-01,0.080041661371264
1991-01-01,0.080041661371264
1991-04-01,0.080041661371264
1991-07-01,0.080041661371264
1991-10-01,0.080041661371264
1992-01-01,0.080041661371264
1992-04-01,0.080041661371264
1992-07-01,0.080041661371264
1992-10-01,0.1236700446083538
1993-01-01,0.5018708835794524
1993-04-01,0.7462250106191489
1993-07-01,1.096011941059717
1993-10-01,1.2885711946272158
1994-01-01,1.646949462306864
1994-04-01,1.81283235725303
1994-07-01,1.960100672889528
1994-10-01,2.1779251918067053
1995-01-01,2.242468466225977
1995-04-01,2.3515934452377936
1995-07-01,2.391004465200317
1995-10-01,2.458785976084999
1996-01-01,2.627691147295532
1996-04-01,2.630556208730706
1996-07-01,2.7413810259222298
1996-10-01,2.7776857047547465
1997-01-01,2.8373454296771445
1997-04-01,2.88934823460848
1997-07-01,2.886184697313387
1997-10-01,2.8967282042976463
1998-01-01,2.856068338583053
1998-04-01,2.84709049313032
1998-07-01,2.781580347178263
1998-10-01,2.75937749701394
1999-01-01,2.750095264583603
1999-04-01,2.580317579363125
1999-07-01,2.5331546189009893
1999-10-01,2.494441024642198
2000-01-01,2.475177669284509
2000-04-01,2.319545166395214
2000-07-01,2.218472888032034
2000-10-01,2.123610762609983
2001-01-01,2.076053799832222
2001-04-01,2.056603560931121
2001-07-01,2.012569110887433
2001-10-01,1.9827189027868617
2002-01-01,1.8648800036966344
2002-04-01,1.8458435612236568
2002-07-01,1.807568830876233
2002-10-01,1.778814730039991
2003-01-01,1.7746664698511403
2003-04-01,1.6885228870555142
2003-07-01,1.6792406546251777
2003-10-01,1.6453303963704866
2004-01-01,1.621981745580087
2004-04-01,1.60229954395028
2004-07-01,1.5600927653178878
2004-10-01,1.5294011785298538
2005-01-01,1.5201189460995168
2005-04-01,1.5134203875275358
2005-07-01,1.459479678010202
2005-10-01,1.459479678010202
2006-01-01,1.459479678010202
2006-04-01,1.459479678010202
2006-07-01,1.4598407770772892
2006-10-01,1.4444949836832723
2007-01-01,1.4444949836832723
2007-04-01,1.433310488511765
2007-07-01,1.3493047509343807
2007-10-01,1.3493047509343807
2008-01-01,1.3385734642063634
2008-04-01,1.3273889690348557
2008-07-01,1.323750583731206
2008-10-01,1.323750583731206
2009-01-01,1.323750583731206
2009-04-01,1.3130192970031886
2009-07-01,1.3093809116995392
2009-10-01,1.2979558809033895
2010-01-01,1.2979558809033895
2010-04-01,1.2280937977151212
2010-07-01,1.2077700933352833
2010-10-01,1.2077700933352833
2011-01-01,1.1924242999412662
2011-04-01,1.1856715677648533
2011-07-01,1.204718330790598
2011-10-01,1.204718330790598
2012-01-01,1.204718330790598
2012-04-01,1.1939870440625808
2012-07-01,1.1903486587589311
2012-10-01,1.1903486587589311
2013-01-01,1.1903486587589311
2013-04-01,1.1903486587589311
2013-07-01,1.1650774395520798
2013-10-01,1.1650774395520798
2014-01-01,1.1650774395520798
2014-04-01,1.1650774395520798
2014-07-01,1.1609291793632288
2014-10-01,1.1609291793632288
2015-01-01,1.1501978926352117
2015-04-01,1.1501978926352117
2015-07-01,1.1501978926352117
2015-10-01,1.1501978926352117
2016-01-01,1.1501978926352117
