date,risk
1975-01-01,0.0559965453807892
1975-04-01,0.0835959429626882
1975-07-01,0.0835959429626882
1975-10-01,0.0835959429626882
1976-01-01,0.0835959429626882
1976-04-01,0.1114612572835843
1976-07-01,0.1114612572835843
1976-10-01,0.1114612572835843
1977-01-01,0.1114612572835843
1977-04-01,0.1114612572835843
1977-07-01,0.1114612572835843
1977-10-01,0.1114612572835843
1978-01-01,0.1114612572835843
1978-04-01,0.1253939144440323
1978-07-01,0.1393265716044804
1978-10-01,0.1393265716044804
1979-01-01,0.1393265716044804
1979-04-01,0.1393265716044804
1979-07-01,0.1532592287649284
1979-10-01,0.1671918859253764
1980-01-01,0.1671918859253764
1980-04-01,0.1671918859253764
1980-07-01,0.1671918859253764
1980-10-01,0.1671918859253764
1981-01-01,0.1950572002462725
1981-04-01,0.1950572002462725
1981-07-01,0.1950572002462725
1981-10-01,0.1950572002462725
1982-01-01,0.1950572002462725
1982-04-01,0.1950572002462725
1982-07-01,0.1950572002462725
1982-10-01,0.1950572002462725
1983-01-01,0.1950572002462725
1983-04-01,0.1950572002462725
1983-07-01,0.1950572002462725
1983-10-01,0.1950572002462725
1984-01-01,0.1950572002462725
1984-04-01,0.1950572002462725
1984-07-01,0.1950572002462725
1984-10-01,0.1950572002462725
1985-01-01,0.1950572002462725
1985-04-01,0.1950572002462725
1985-07-01,0.1950572002462725
1985-10-01,0.1950572002462725
1986-01-01,0.1950572002462725
1986-04-01,0.1950572002462725
1986-07-01,0.1950572002462725
1986-10-01,0.1950572002462725
1987-01-01,0.1950572002462725
1987-04-01,0.1950572002462725
1987-07-01,0.1950572002462725
1987-10-01,0.1950572002462725
1988-01-01,0.1950572002462725
1988-04-01,0.1950572002462725
1988-07-01,0.1950572002462725
1988-10-01,0.1950572002462725
1989-01-01,0.1950572002462725
1989-04-01,0.1950572002462725
1989-07-01,0.1950572002462725
1989-10-01,0.1950572002462725
1990-01-01,0.1950572002462725
1990-04-01,0.1950572002462725
1990-07-01,0.1950572002462725
1990-10-01,0.1950572002462725
1991-01-01,0.1950572002462725
1991-04-01,0.1950572002462725
1991-07-01,0.1950572002462725
1991-10-01,0.1950572002462725
1992-01-01,0.1950572002462725
1992-04-01,0.1950572002462725
1992-07-01,0.1950572002462725
1992-10-01,0.2697939120165608
1993-01-01,0.8529460220702241
1993-04-01,1.0703650678445589
1993-07-01,1.2922516836780666
1993-10-01,1.4613926821648766
1994-01-01,1.684453525257013
1994-04-01,1.896326000090856
1994-07-01,2.013471654494989
1994-10-01,2.3099600741996817
1995-01-01,2.520407716846772
1995-04-01,2.63152711020294
1995-07-01,2.762281115421342
1995-10-01,2.938358460055549
1996-01-01,3.048275567208471
1996-04-01,3.025645243826204
1996-07-01,3.0987221807846583
1996-10-01,3.1977894619176865
1997-01-01,3.284382471136732
1997-04-01,3.3789813568953746
1997-07-01,3.37860957701486
1997-10-01,3.4283329467470653
1998-01-01,3.294171174710585
1998-04-01,3.236381319010041
1998-07-01,3.140014251496238
1998-10-01,3.0957964559693805
1999-01-01,3.083301357878094
1999-04-01,2.9187965603724733
1999-07-01,2.863590936472685
1999-10-01,2.845027360577208
2000-01-01,2.8416250273741834
2000-04-01,2.6481387160403425
2000-07-01,2.5465536253856267
2000-10-01,2.4328877966663307
2001-01-01,2.375055759054116
2001-04-01,2.3598945163616625
2001-07-01,2.330110512017957
2001-10-01,2.2908729165086714
2002-01-01,2.1847771543517407
2002-04-01,2.17962008005732
2002-07-01,2.134283141513376
2002-10-01,2.1182490418036384
2003-01-01,2.1052154626711514
2003-04-01,2.062087899004148
2003-07-01,2.049592800912861
2003-10-01,2.022474941170322
2004-01-01,1.982900598243436
2004-04-01,1.9451610319864687
2004-07-01,1.891976013978956
2004-10-01,1.8877206868590235
2005-01-01,1.8752255887677367
2005-04-01,1.805847433515695
2005-07-01,1.727779276993301
2005-10-01,1.727779276993301
2006-01-01,1.727779276993301
2006-04-01,1.727779276993301
2006-07-01,1.7152841789020143
2006-10-01,1.713156515342048
2007-01-01,1.713156515342048
2007-04-01,1.7045512168300894
2007-07-01,1.7272733922720216
2007-10-01,1.7272733922720216
2008-01-01,1.714778294180735
2008-04-01,1.7061729956687763
2008-07-01,1.686945396324492
2008-10-01,1.686945396324492
2009-01-01,1.686945396324492
2009-04-01,1.7295393060372368
2009-07-01,1.7103117066929523
2009-10-01,1.6588229288718974
2010-01-01,1.6588229288718974
2010-04-01,1.5837136283812594
2010-07-01,1.5445896367008154
2010-10-01,1.5445896367008154
2011-01-01,1.5382375206743593
2011-04-01,1.4976632319770355
2011-07-01,1.493710806767396
2011-10-01,1.493710806767396
2012-01-01,1.493710806767396
2012-04-01,1.482520570562624
2012-07-01,1.46329297121834
2012-10-01,1.46329297121834
2013-01-01,1.46329297121834
2013-04-01,1.46329297121834
2013-07-01,1.3996946372632666
2013-10-01,1.3996946372632666
2014-01-01,1.3996946372632666
2014-04-01,1.3996946372632666
2014-07-01,1.3866610581307797
2014-10-01,1.3866610581307797
2015-01-01,1.372496027270014
2015-04-01,1.372496027270014
2015-07-01,1.372496027270014
2015-10-01,1.372496027270014
2016-01-01,1.372496027270014
2016-04-01,1.372496027270014
2016-07-01,1.372496027270014
2016-10-01,1.372496027270014
2017-01-01,1.372496027270014
2017-04-01,1.35326842792573
2017-07-01,1.3340408285814458
2017-10-01,1.3340408285814458
2018-01-01,1.3210072494489593
2018-04-01,1.2451601172150788
2018-07-01,1.2451601172150788
2018-10-01,1.1988596698837235
2019-01-01,1.175709446218046
2019-04-01,1.175709446218046
2019-07-01,1.175709446218046
2019-10-01,1.1626758670855597
2020-01-01,1.1626758670855597
2020-04-01,1.1563237510591031
2020-07-01,1.1563237510591031
2020-10-01,1.1611809870757082
2021-01-01,1.120948797949969
2021-04-01,1.1017211986056847
2021-07-01,1.0450610751626224
2021-10-01,1.0450610751626224
2022-01-01,1.0450610751626224
2022-04-01,1.0308960443018569
2022-07-01,1.0308960443018569
