date,risk
1975-01-01,0.0839683821604809
1975-04-01,0.1477463013470565
1975-07-01,0.1477463013470565
1975-10-01,0.1477463013470565
1976-01-01,0.1477463013470565
1976-04-01,0.1969950684627421
1976-07-01,0.1969950684627421
1976-10-01,0.1969950684627421
1977-01-01,0.1969950684627421
1977-04-01,0.1969950684627421
1977-07-01,0.1969950684627421
1977-10-01,0.1969950684627421
1978-01-01,0.1969950684627421
1978-04-01,0.2216194520205848
1978-07-01,0.2462438355784276
1978-10-01,0.2462438355784276
1979-01-01,0.2462438355784276
1979-04-01,0.2462438355784276
1979-07-01,0.2708682191362703
1979-10-01,0.2954926026941131
1980-01-01,0.2954926026941131
1980-04-01,0.2954926026941131
1980-07-01,0.2954926026941131
1980-10-01,0.2954926026941131
1981-01-01,0.3447413698097986
1981-04-01,0.3447413698097986
1981-07-01,0.3447413698097986
1981-10-01,0.3447413698097986
1982-01-01,0.3447413698097986
1982-04-01,0.3447413698097986
1982-07-01,0.3447413698097986
1982-10-01,0.3447413698097986
1983-01-01,0.3447413698097986
1983-04-01,0.3447413698097986
1983-07-01,0.3447413698097986
1983-10-01,0.3447413698097986
1984-01-01,0.3447413698097986
1984-04-01,0.3447413698097986
1984-07-01,0.3447413698097986
1984-10-01,0.3447413698097986
1985-01-01,0.3447413698097986
1985-04-01,0.3447413698097986
1985-07-01,0.3447413698097986
1985-10-01,0.3447413698097986
1986-01-01,0.3447413698097986
1986-04-01,0.3447413698097986
1986-07-01,0.3447413698097986
1986-10-01,0.3447413698097986
1987-01-01,0.3447413698097986
1987-04-01,0.3447413698097986
1987-07-01,0.3447413698097986
1987-10-01,0.3447413698097986
1988-01-01,0.3447413698097986
1988-04-01,0.3447413698097986
1988-07-01,0.3447413698097986
1988-10-01,0.3447413698097986
1989-01-01,0.3447413698097986
1989-04-01,0.3447413698097986
1989-07-01,0.3447413698097986
1989-10-01,0.3447413698097986
1990-01-01,0.3447413698097986
1990-04-01,0.3447413698097986
1990-07-01,0.3447413698097986
1990-10-01,0.3447413698097986
1991-01-01,0.3447413698097986
1991-04-01,0.3447413698097986
1991-07-01,0.3447413698097986
1991-10-01,0.3447413698097986
1992-01-01,0.3447413698097986
1992-04-01,0.3447413698097986
1992-07-01,0.3447413698097986
1992-10-01,0.419228437960212
1993-01-01,1.1712676287469532
1993-04-01,1.5880731086258753
1993-07-01,2.021150563565701
1993-10-01,2.2369092728131896
1994-01-01,2.5962513677520715
1994-04-01,2.843175622425631
1994-07-01,3.0784912696846587
1994-10-01,3.393808258506435
1995-01-01,3.6514108962499847
1995-04-01,3.7797453002865296
1995-07-01,3.927416536157863
1995-10-01,4.108321835598882
1996-01-01,4.348570058079747
1996-04-01,4.350101605441092
1996-07-01,4.4203598279518905
1996-10-01,4.5575753788449225
1997-01-01,4.635825034300069
1997-04-01,4.6886731432814335
1997-07-01,4.71191778124419
1997-10-01,4.687777081600864
1998-01-01,4.54177606465726
1998-04-01,4.4684592025821726
1998-07-01,4.322829944221121
1998-10-01,4.289228176144757
1999-01-01,4.28364612675308
1999-04-01,4.062975140376248
1999-07-01,3.963084978007742
1999-10-01,3.892155087221289
2000-01-01,3.86859015532544
2000-04-01,3.568139367527539
2000-07-01,3.46438673492272
2000-10-01,3.308246977059002
2001-01-01,3.289940816575741
2001-04-01,3.2425758576851367
2001-07-01,3.164912462207451
2001-10-01,3.1018039547931435
2002-01-01,2.9212914724814194
2002-04-01,2.9023411452226053
2002-07-01,2.889617034131022
2002-10-01,2.860389793291134
2003-01-01,2.837331439229989
2003-04-01,2.7271236668053205
2003-07-01,2.721541617413643
2003-10-01,2.703324932037237
2004-01-01,2.679785262200409
2004-04-01,2.6449933525627483
2004-07-01,2.562289606437606
2004-10-01,2.5128568320467983
2005-01-01,2.506921506643074
2005-04-01,2.3797982279125813
2005-07-01,2.2924005259199847
2005-10-01,2.2924005259199847
2006-01-01,2.2924005259199847
2006-04-01,2.2924005259199847
2006-07-01,2.2864652005162607
2006-10-01,2.2617488133208568
2007-01-01,2.2617488133208568
2007-04-01,2.2500063822210654
2007-07-01,2.1377327833116206
2007-10-01,2.1377327833116206
2008-01-01,2.131797457907896
2008-04-01,2.122726273546108
2008-07-01,2.100288604253098
2008-10-01,2.100288604253098
2009-01-01,2.100288604253098
2009-04-01,2.0943532788493737
2009-07-01,2.071915609556364
2009-10-01,2.005903276971132
2010-01-01,2.005903276971132
2010-04-01,1.9948299028783072
2010-07-01,1.961450397696533
2010-10-01,1.961450397696533
2011-01-01,1.9334290884038587
2011-04-01,1.8778368497390403
2011-07-01,1.8712744018247849
2011-10-01,1.8712744018247849
2012-01-01,1.8712744018247849
2012-04-01,1.8653390764210604
2012-07-01,1.8425895658288285
2012-10-01,1.8425895658288285
2013-01-01,1.8425895658288285
2013-04-01,1.8425895658288285
2013-07-01,1.7612530815174567
2013-10-01,1.7612530815174567
2014-01-01,1.7612530815174567
2014-04-01,1.7612530815174567
2014-07-01,1.738194727456312
2014-10-01,1.738194727456312
2015-01-01,1.7322594020525877
2015-04-01,1.7322594020525877
2015-07-01,1.7322594020525877
2015-10-01,1.7322594020525877
2016-01-01,1.7322594020525877
2016-04-01,1.7322594020525877
2016-07-01,1.7322594020525877
2016-10-01,1.7322594020525877
2017-01-01,1.7322594020525877
2017-04-01,1.7100068617752355
2017-07-01,1.687212172063469
2017-10-01,1.687212172063469
2018-01-01,1.664153818002324
2018-04-01,1.5767366226269837
2018-07-01,1.5767366226269837
2018-10-01,1.5318741595257566
2019-01-01,1.509442927975143
2019-04-01,1.509442927975143
2019-07-01,1.509442927975143
2019-10-01,1.486384573913998
2020-01-01,1.486384573913998
2020-04-01,1.4583632646213238
2020-07-01,1.4583632646213238
2020-10-01,1.4401558097949518
2021-01-01,1.388103776268938
2021-04-01,1.365309086557171
2021-07-01,1.3648224784116612
2021-10-01,1.3648224784116612
2022-01-01,1.3648224784116612
2022-04-01,1.3579182074467124
2022-07-01,1.3579182074467124
