date,risk
1975-01-01,0.0657233107679189
1975-04-01,0.1026335270067198
1975-07-01,0.1026335270067198
1975-10-01,0.1026335270067198
1976-01-01,0.1026335270067198
1976-04-01,0.1368447026756265
1976-07-01,0.1368447026756265
1976-10-01,0.1368447026756265
1977-01-01,0.1368447026756265
1977-04-01,0.1368447026756265
1977-07-01,0.1368447026756265
1977-10-01,0.1368447026756265
1978-01-01,0.1368447026756265
1978-04-01,0.1539502905100798
1978-07-01,0.1710558783445331
1978-10-01,0.1710558783445331
1979-01-01,0.1710558783445331
1979-04-01,0.1710558783445331
1979-07-01,0.1881614661789864
1979-10-01,0.2052670540134397
1980-01-01,0.2052670540134397
1980-04-01,0.2052670540134397
1980-07-01,0.2052670540134397
1980-10-01,0.2052670540134397
1981-01-01,0.2394782296823464
1981-04-01,0.2394782296823464
1981-07-01,0.2394782296823464
1981-10-01,0.2394782296823464
1982-01-01,0.2394782296823464
1982-04-01,0.2394782296823464
1982-07-01,0.2394782296823464
1982-10-01,0.2394782296823464
1983-01-01,0.2394782296823464
1983-04-01,0.2394782296823464
1983-07-01,0.2394782296823464
1983-10-01,0.2394782296823464
1984-01-01,0.2394782296823464
1984-04-01,0.2394782296823464
1984-07-01,0.2394782296823464
1984-10-01,0.2394782296823464
1985-01-01,0.2394782296823464
1985-04-01,0.2394782296823464
1985-07-01,0.2394782296823464
1985-10-01,0.2394782296823464
1986-01-01,0.2394782296823464
1986-04-01,0.2394782296823464
1986-07-01,0.2394782296823464
1986-10-01,0.2394782296823464
1987-01-01,0.2394782296823464
1987-04-01,0.2394782296823464
1987-07-01,0.2394782296823464
1987-10-01,0.2394782296823464
1988-01-01,0.2394782296823464
1988-04-01,0.2394782296823464
1988-07-01,0.2394782296823464
1988-10-01,0.2394782296823464
1989-01-01,0.2394782296823464
1989-04-01,0.2394782296823464
1989-07-01,0.2394782296823464
1989-10-01,0.2394782296823464
1990-01-01,0.2394782296823464
1990-04-01,0.2394782296823464
1990-07-01,0.2394782296823464
1990-10-01,0.2394782296823464
1991-01-01,0.2394782296823464
1991-04-01,0.2394782296823464
1991-07-01,0.2394782296823464
1991-10-01,0.2394782296823464
1992-01-01,0.2394782296823464
1992-04-01,0.2394782296823464
1992-07-01,0.2394782296823464
1992-10-01,0.3221794037227474
1993-01-01,0.9757349985235156
1993-04-01,1.2201018114384936
1993-07-01,1.4349147629776156
1993-10-01,1.6064047034334064
1994-01-01,1.8065097354885569
1994-04-01,2.026733703942192
1994-07-01,2.13517582255418
1994-10-01,2.465363443852741
1995-01-01,2.673005475739497
1995-04-01,2.867937135951716
1995-07-01,3.020861833808364
1995-10-01,3.217245849821327
1996-01-01,3.349771333530652
1996-04-01,3.32983359149045
1996-07-01,3.398164852758285
1996-10-01,3.522009118924663
1997-01-01,3.6111107255274746
1997-04-01,3.706798244710739
1997-07-01,3.710444978032701
1997-10-01,3.760191249310117
1998-01-01,3.6089482751244746
1998-04-01,3.54202985971576
1998-07-01,3.4350349652047174
1998-10-01,3.387641550019461
1999-01-01,3.3749100031058124
1999-04-01,3.2060906737899475
1999-07-01,3.1408563068375224
1999-10-01,3.118619463764164
2000-01-01,3.1168319829207896
2000-04-01,2.900067603678804
2000-07-01,2.795063551833213
2000-10-01,2.669204465314136
2001-01-01,2.6117006260253817
2001-04-01,2.5912512637953977
2001-07-01,2.553749265990335
2001-10-01,2.506034789952592
2002-01-01,2.386714192462096
2002-04-01,2.384839474065612
2002-07-01,2.3400671829437547
2002-10-01,2.3254650911805896
2003-01-01,2.3093368176120355
2003-04-01,2.2705317532789504
2003-07-01,2.2578002063653013
2003-10-01,2.2280160238765734
2004-01-01,2.1867765036574967
2004-04-01,2.14585011671066
2004-07-01,2.083809387084824
2004-10-01,2.075167209761964
2005-01-01,2.062435662848315
2005-04-01,1.9785806688443264
2005-07-01,1.8922042967260329
2005-10-01,1.8922042967260329
2006-01-01,1.8922042967260329
2006-04-01,1.8922042967260329
2006-07-01,1.879472749812384
2006-10-01,1.8751516611509544
2007-01-01,1.8751516611509544
2007-04-01,1.8671030770389443
2007-07-01,1.8877981902534768
2007-10-01,1.8877981902534768
2008-01-01,1.875066643339828
2008-04-01,1.867018059227818
2008-07-01,1.84508773786986
2008-10-01,1.84508773786986
2009-01-01,1.84508773786986
2009-04-01,1.8511745569647853
2009-07-01,1.829244235606828
2009-10-01,1.7692553193223577
2010-01-01,1.7692553193223577
2010-04-01,1.6980585082251058
2010-07-01,1.656900937548007
2010-10-01,1.656900937548007
2011-01-01,1.6475115430490712
2011-04-01,1.5951510429819713
2011-07-01,1.5855314249591204
2011-10-01,1.5855314249591204
2012-01-01,1.5855314249591204
2012-04-01,1.5877223608845117
2012-07-01,1.5657920395265534
2012-10-01,1.5657920395265534
2013-01-01,1.5657920395265534
2013-04-01,1.5657920395265534
2013-07-01,1.4931514923436315
2013-10-01,1.4931514923436315
2014-01-01,1.4931514923436315
2014-04-01,1.4931514923436315
2014-07-01,1.4770232187750774
2014-10-01,1.4770232187750774
2015-01-01,1.4632386659132073
2015-04-01,1.4632386659132073
2015-07-01,1.4632386659132073
2015-10-01,1.4632386659132073
2016-01-01,1.4632386659132073
2016-04-01,1.4632386659132073
2016-07-01,1.4632386659132073
2016-10-01,1.4632386659132073
2017-01-01,1.4632386659132073
2017-04-01,1.4413083445552493
2017-07-01,1.4193780231972912
2017-10-01,1.4193780231972912
2018-01-01,1.403249749628737
2018-04-01,1.3184813392071852
2018-07-01,1.3184813392071852
2018-10-01,1.2789255990879906
2019-01-01,1.2591477290283934
2019-04-01,1.2591477290283934
2019-07-01,1.2591477290283934
2019-10-01,1.2430194554598393
2020-01-01,1.2430194554598393
2020-04-01,1.2336300609609037
2020-07-01,1.2336300609609037
2020-10-01,1.2343659729009018
2021-01-01,1.1883248729019231
2021-04-01,1.166394551543965
2021-07-01,1.1233345943980075
2021-10-01,1.1233345943980075
2022-01-01,1.1233345943980075
2022-04-01,1.1090467809402405
2022-07-01,1.1090467809402405
