date,risk
1975-01-01,0.0421323085793828
1975-04-01,0.057705819724691
1975-07-01,0.057705819724691
1975-10-01,0.057705819724691
1976-01-01,0.057705819724691
1976-04-01,0.0769410929662547
1976-07-01,0.0769410929662547
1976-10-01,0.0769410929662547
1977-01-01,0.0769410929662547
1977-04-01,0.0769410929662547
1977-07-01,0.0769410929662547
1977-10-01,0.0769410929662547
1978-01-01,0.0769410929662547
1978-04-01,0.0865587295870366
1978-07-01,0.0961763662078184
1978-10-01,0.0961763662078184
1979-01-01,0.0961763662078184
1979-04-01,0.0961763662078184
1979-07-01,0.1057940028286003
1979-10-01,0.1154116394493821
1980-01-01,0.1154116394493821
1980-04-01,0.1154116394493821
1980-07-01,0.1154116394493821
1980-10-01,0.1154116394493821
1981-01-01,0.1346469126909458
1981-04-01,0.1346469126909458
1981-07-01,0.1346469126909458
1981-10-01,0.1346469126909458
1982-01-01,0.1346469126909458
1982-04-01,0.1346469126909458
1982-07-01,0.1346469126909458
1982-10-01,0.1346469126909458
1983-01-01,0.1346469126909458
1983-04-01,0.1346469126909458
1983-07-01,0.1346469126909458
1983-10-01,0.1346469126909458
1984-01-01,0.1346469126909458
1984-04-01,0.1346469126909458
1984-07-01,0.1346469126909458
1984-10-01,0.1346469126909458
1985-01-01,0.1346469126909458
1985-04-01,0.1346469126909458
1985-07-01,0.1346469126909458
1985-10-01,0.1346469126909458
1986-01-01,0.1346469126909458
1986-04-01,0.1346469126909458
1986-07-01,0.1346469126909458
1986-10-01,0.1346469126909458
1987-01-01,0.1346469126909458
1987-04-01,0.1346469126909458
1987-07-01,0.1346469126909458
1987-10-01,0.1346469126909458
1988-01-01,0.1346469126909458
1988-04-01,0.1346469126909458
1988-07-01,0.1346469126909458
1988-10-01,0.1346469126909458
1989-01-01,0.1346469126909458
1989-04-01,0.1346469126909458
1989-07-01,0.1346469126909458
1989-10-01,0.1346469126909458
1990-01-01,0.1346469126909458
1990-04-01,0.1346469126909458
1990-07-01,0.1346469126909458
1990-10-01,0.1346469126909458
1991-01-01,0.1346469126909458
1991-04-01,0.1346469126909458
1991-07-01,0.1346469126909458
1991-10-01,0.1346469126909458
1992-01-01,0.1346469126909458
1992-04-01,0.1346469126909458
1992-07-01,0.1346469126909458
1992-10-01,0.2027837547657069
1993-01-01,0.7429627491481221
1993-04-01,0.959095974059532
1993-07-01,1.213338148993766
1993-10-01,1.395879233408985
1994-01-01,1.701740358325183
1994-04-01,1.906388000131876
1994-07-01,2.081354431725391
1994-10-01,2.346311618512965
1995-01-01,2.470827496413721
1995-04-01,2.6029669152828854
1995-07-01,2.707480959632484
1995-10-01,2.863928971457612
1996-01-01,2.986059807248288
1996-04-01,2.981538761488588
1996-07-01,3.065624144346302
1996-10-01,3.141438468813677
1997-01-01,3.228691783157829
1997-04-01,3.323879100346774
1997-07-01,3.316194308612203
1997-10-01,3.361719001850656
1998-01-01,3.2470648698454
1998-04-01,3.19960792177763
1998-07-01,3.1115426409649927
1998-10-01,3.068113002332487
1999-01-01,3.054178640215833
1999-04-01,2.8864619738531707
1999-07-01,2.835938398571632
1999-10-01,2.815886083664416
2000-01-01,2.8075482967164045
2000-04-01,2.624167650678683
2000-07-01,2.5128051494031145
2000-10-01,2.392857297700689
2001-01-01,2.328173595599343
2001-04-01,2.316459067640139
2001-07-01,2.288076485381035
2001-10-01,2.2567689056149303
2002-01-01,2.151664872445868
2002-04-01,2.141324098576999
2002-07-01,2.090574759181428
2002-10-01,2.068299277954863
2003-01-01,2.059318442178904
2003-04-01,2.0026472304964407
2003-07-01,1.9887128683797863
2003-10-01,1.9581104519632333
2004-01-01,1.9196689216653704
2004-04-01,1.8845863805845424
2004-07-01,1.836022292616072
2004-10-01,1.8305549082495816
2005-01-01,1.816620546132928
2005-04-01,1.7558314739702514
2005-07-01,1.6801728666386488
2005-10-01,1.6801728666386488
2006-01-01,1.6801728666386488
2006-04-01,1.6801728666386488
2006-07-01,1.6662385045219943
2006-10-01,1.6635048123387497
2007-01-01,1.6635048123387497
2007-04-01,1.653079316251304
2007-07-01,1.6188655628198594
2007-10-01,1.6188655628198594
2008-01-01,1.6049312007032055
2008-04-01,1.59450570461576
2008-07-01,1.578944790216562
2008-10-01,1.578944790216562
2009-01-01,1.578944790216562
2009-04-01,1.6114126320857516
2009-07-01,1.595851717686554
2009-10-01,1.5557490531121991
2010-01-01,1.5557490531121991
2010-04-01,1.4718470660428118
2010-07-01,1.4354387477052453
2010-10-01,1.4354387477052453
2011-01-01,1.4320829063288725
2011-04-01,1.4069032354437805
2011-07-01,1.4109381964032477
2011-10-01,1.4109381964032477
2012-01-01,1.4109381964032477
2012-04-01,1.395678057029855
2012-07-01,1.380117142630657
2012-10-01,1.380117142630657
2013-01-01,1.380117142630657
2013-04-01,1.380117142630657
2013-07-01,1.3288399489263498
2013-10-01,1.3288399489263498
2014-01-01,1.3288399489263498
2014-04-01,1.3288399489263498
2014-07-01,1.319859113150391
2014-10-01,1.319859113150391
2015-01-01,1.3045989737769983
2015-04-01,1.3045989737769983
2015-07-01,1.3045989737769983
2015-10-01,1.3045989737769983
2016-01-01,1.3045989737769983
