date,risk
1975-01-01,0.027986169507558
1975-04-01,0.037161747559844
1975-07-01,0.037161747559844
1975-10-01,0.037161747559844
1976-01-01,0.037161747559844
1976-04-01,0.0429855682765257
1976-07-01,0.0429855682765257
1976-10-01,0.0429855682765257
1977-01-01,0.0429855682765257
1977-04-01,0.0429855682765257
1977-07-01,0.0429855682765257
1977-10-01,0.0429855682765257
1978-01-01,0.0429855682765257
1978-04-01,0.0483587643110914
1978-07-01,0.0537319603456572
1978-10-01,0.0537319603456572
1979-01-01,0.0537319603456572
1979-04-01,0.0537319603456572
1979-07-01,0.0591051563802229
1979-10-01,0.0644783524147886
1980-01-01,0.0644783524147886
1980-04-01,0.0644783524147886
1980-07-01,0.0644783524147886
1980-10-01,0.0644783524147886
1981-01-01,0.07522474448392
1981-04-01,0.07522474448392
1981-07-01,0.07522474448392
1981-10-01,0.07522474448392
1982-01-01,0.07522474448392
1982-04-01,0.07522474448392
1982-07-01,0.07522474448392
1982-10-01,0.07522474448392
1983-01-01,0.07522474448392
1983-04-01,0.07522474448392
1983-07-01,0.07522474448392
1983-10-01,0.07522474448392
1984-01-01,0.07522474448392
1984-04-01,0.07522474448392
1984-07-01,0.07522474448392
1984-10-01,0.07522474448392
1985-01-01,0.07522474448392
1985-04-01,0.07522474448392
1985-07-01,0.07522474448392
1985-10-01,0.07522474448392
1986-01-01,0.07522474448392
1986-04-01,0.07522474448392
1986-07-01,0.07522474448392
1986-10-01,0.07522474448392
1987-01-01,0.07522474448392
1987-04-01,0.07522474448392
1987-07-01,0.07522474448392
1987-10-01,0.07522474448392
1988-01-01,0.07522474448392
1988-04-01,0.07522474448392
1988-07-01,0.07522474448392
1988-10-01,0.07522474448392
1989-01-01,0.07522474448392
1989-04-01,0.07522474448392
1989-07-01,0.07522474448392
1989-10-01,0.07522474448392
1990-01-01,0.07522474448392
1990-04-01,0.07522474448392
1990-07-01,0.07522474448392
1990-10-01,0.07522474448392
1991-01-01,0.07522474448392
1991-04-01,0.07522474448392
1991-07-01,0.07522474448392
1991-10-01,0.07522474448392
1992-01-01,0.07522474448392
1992-04-01,0.07522474448392
1992-07-01,0.07522474448392
1992-10-01,0.1413689107701452
1993-01-01,0.7019684403436621
1993-04-01,0.9303035710330128
1993-07-01,1.22685201767374
1993-10-01,1.4460531974377475
1994-01-01,1.804187324008107
1994-04-01,2.025716730404812
1994-07-01,2.205445934854556
1994-10-01,2.496604552099424
1995-01-01,2.6079086131180755
1995-04-01,2.797577937090417
1995-07-01,2.892939540532858
1995-10-01,3.024216040332549
1996-01-01,3.1829083483188585
1996-04-01,3.1810726615219447
1996-07-01,3.2983783777434064
1996-10-01,3.358503748406727
1997-01-01,3.450788660776451
1997-04-01,3.5516640029359867
1997-07-01,3.5335935731274226
1997-10-01,3.571689209166604
1998-01-01,3.471567917110995
1998-04-01,3.4316465072417333
1998-07-01,3.347454009467923
1998-10-01,3.3012366606745904
1999-01-01,3.284194329681388
