date,risk
1975-01-01,0.0734966132206838
1975-04-01,0.1227743798099648
1975-07-01,0.1227743798099648
1975-10-01,0.1227743798099648
1976-01-01,0.1227743798099648
1976-04-01,0.1636991730799532
1976-07-01,0.1636991730799532
1976-10-01,0.1636991730799532
1977-01-01,0.1636991730799532
1977-04-01,0.1636991730799532
1977-07-01,0.1636991730799532
1977-10-01,0.1636991730799532
1978-01-01,0.1636991730799532
1978-04-01,0.1841615697149473
1978-07-01,0.2046239663499414
1978-10-01,0.2046239663499414
1979-01-01,0.2046239663499414
1979-04-01,0.2046239663499414
1979-07-01,0.2250863629849356
1979-10-01,0.2455487596199297
1980-01-01,0.2455487596199297
1980-04-01,0.2455487596199297
1980-07-01,0.2455487596199297
1980-10-01,0.2455487596199297
1981-01-01,0.286473552889918
1981-04-01,0.286473552889918
1981-07-01,0.286473552889918
1981-10-01,0.286473552889918
1982-01-01,0.286473552889918
1982-04-01,0.286473552889918
1982-07-01,0.286473552889918
1982-10-01,0.286473552889918
1983-01-01,0.286473552889918
1983-04-01,0.286473552889918
1983-07-01,0.286473552889918
1983-10-01,0.286473552889918
1984-01-01,0.286473552889918
1984-04-01,0.286473552889918
1984-07-01,0.286473552889918
1984-10-01,0.286473552889918
1985-01-01,0.286473552889918
1985-04-01,0.286473552889918
1985-07-01,0.286473552889918
1985-10-01,0.286473552889918
1986-01-01,0.286473552889918
1986-04-01,0.286473552889918
1986-07-01,0.286473552889918
1986-10-01,0.286473552889918
1987-01-01,0.286473552889918
1987-04-01,0.286473552889918
1987-07-01,0.286473552889918
1987-10-01,0.286473552889918
1988-01-01,0.286473552889918
1988-04-01,0.286473552889918
1988-07-01,0.286473552889918
1988-10-01,0.286473552889918
1989-01-01,0.286473552889918
1989-04-01,0.286473552889918
1989-07-01,0.286473552889918
1989-10-01,0.286473552889918
1990-01-01,0.286473552889918
1990-04-01,0.286473552889918
1990-07-01,0.286473552889918
1990-10-01,0.286473552889918
1991-01-01,0.286473552889918
1991-04-01,0.286473552889918
1991-07-01,0.286473552889918
1991-10-01,0.286473552889918
1992-01-01,0.286473552889918
1992-04-01,0.286473552889918
1992-07-01,0.286473552889918
1992-10-01,0.4019955324444517
1993-01-01,1.3016094837598962
1993-04-01,1.6252997795419684
1993-07-01,1.8784186181028344
1993-10-01,2.1109875561934106
1994-01-01,2.48881539819178
1994-04-01,2.82491781798507
1994-07-01,3.0817303454062888
1994-10-01,3.488752457203664
1995-01-01,3.791154972102928
1995-04-01,3.980849820635752
1995-07-01,4.147840990757203
1995-10-01,4.401100158553551
1996-01-01,4.583637866328274
1996-04-01,4.608189023229884
1996-07-01,4.704170406114383
1996-10-01,4.844859288285284
1997-01-01,4.967143819698212
1997-04-01,5.106740717242478
1997-07-01,5.095001351318348
1997-10-01,5.150922103835989
1998-01-01,4.955107306216861
1998-04-01,4.8670511088101085
1998-07-01,4.727724599071611
1998-10-01,4.657877696594259
1999-01-01,4.636207781629948
1999-04-01,4.426997584766694
1999-07-01,4.348409568962126
1999-10-01,4.320849955961556
2000-01-01,4.315181925779242
2000-04-01,3.994345367405967
2000-07-01,3.836946728030664
