date,risk
1975-01-01,0.017715284638293
1975-04-01,0.0333570419632301
1975-07-01,0.0333570419632301
1975-10-01,0.0333570419632301
1976-01-01,0.0333570419632301
1976-04-01,0.0444760559509735
1976-07-01,0.0444760559509735
1976-10-01,0.0444760559509735
1977-01-01,0.0444760559509735
1977-04-01,0.0444760559509735
1977-07-01,0.0444760559509735
1977-10-01,0.0444760559509735
1978-01-01,0.0444760559509735
1978-04-01,0.0500355629448452
1978-07-01,0.0555950699387169
1978-10-01,0.0555950699387169
1979-01-01,0.0555950699387169
1979-04-01,0.0555950699387169
1979-07-01,0.0611545769325886
1979-10-01,0.0667140839264603
1980-01-01,0.0667140839264603
1980-04-01,0.0667140839264603
1980-07-01,0.0667140839264603
1980-10-01,0.0667140839264603
1981-01-01,0.0778330979142037
1981-04-01,0.0778330979142037
1981-07-01,0.0778330979142037
1981-10-01,0.0778330979142037
1982-01-01,0.0778330979142037
1982-04-01,0.0778330979142037
1982-07-01,0.0778330979142037
1982-10-01,0.0778330979142037
1983-01-01,0.0778330979142037
1983-04-01,0.0778330979142037
1983-07-01,0.0778330979142037
1983-10-01,0.0778330979142037
1984-01-01,0.0778330979142037
1984-04-01,0.0778330979142037
1984-07-01,0.0778330979142037
1984-10-01,0.0778330979142037
1985-01-01,0.0778330979142037
1985-04-01,0.0778330979142037
1985-07-01,0.0778330979142037
1985-10-01,0.0778330979142037
1986-01-01,0.0778330979142037
1986-04-01,0.0778330979142037
1986-07-01,0.0778330979142037
1986-10-01,0.0778330979142037
1987-01-01,0.0778330979142037
1987-04-01,0.0778330979142037
1987-07-01,0.0778330979142037
1987-10-01,0.0778330979142037
1988-01-01,0.0778330979142037
1988-04-01,0.0778330979142037
1988-07-01,0.0778330979142037
1988-10-01,0.0778330979142037
1989-01-01,0.0778330979142037
1989-04-01,0.0778330979142037
1989-07-01,0.0778330979142037
1989-10-01,0.0778330979142037
1990-01-01,0.0778330979142037
1990-04-01,0.0778330979142037
1990-07-01,0.0778330979142037
1990-10-01,0.0778330979142037
1991-01-01,0.0778330979142037
1991-04-01,0.0778330979142037
1991-07-01,0.0778330979142037
1991-10-01,0.0778330979142037
1992-01-01,0.0778330979142037
1992-04-01,0.0778330979142037
1992-07-01,0.0778330979142037
1992-10-01,0.129677810840371
1993-01-01,0.5867544275099991
1993-04-01,0.8566396234911656
1993-07-01,1.195264554578799
1993-10-01,1.4009396583974911
1994-01-01,1.8002025156147123
1994-04-01,1.9782763629140057
1994-07-01,2.145568997592456
1994-10-01,2.3776533957253045
1995-01-01,2.422036062740485
1995-04-01,2.5429596765408804
1995-07-01,2.571398904267121
1995-10-01,2.6228120571757847
1996-01-01,2.808807087776647
1996-04-01,2.816124937773407
1996-07-01,2.936063946599491
1996-10-01,2.9534420243319985
1997-01-01,3.0122333776893924
1997-04-01,3.0643980026095856
1997-07-01,3.057358071622112
1997-10-01,3.0704401157937204
1998-01-01,3.041597008967759
1998-04-01,3.021023032245656
1998-07-01,2.9585040413299333
1998-10-01,2.937411301011536
1999-01-01,2.927229805949152
1999-04-01,2.745854405140285
1999-07-01,2.700672495369141
1999-10-01,2.6571855747298767
2000-01-01,2.6353004769844075
2000-04-01,2.4564302966206646
2000-07-01,2.346914369230748
2000-10-01,2.247603620926038
2001-01-01,2.194545426901346
2001-04-01,2.172943604007551
2001-07-01,2.1243898288906222
2001-10-01,2.095526303824521
2002-01-01,1.964063195755927
2002-04-01,1.9421195024518407
2002-07-01,1.899242803489534
2002-10-01,1.866996136618976
2003-01-01,1.862164770885931
2003-04-01,1.7642672646339237
2003-07-01,1.7540857695715395
2003-10-01,1.7185260809673837
2004-01-01,1.6952826219362145
2004-04-01,1.6778394247015245
2004-07-01,1.6309870402827251
2004-10-01,1.5973337146268418
2005-01-01,1.5871522195644576
2005-04-01,1.6545417004008742
2005-07-01,1.5970532294328772
2005-10-01,1.5970532294328772
2006-01-01,1.5970532294328772
2006-04-01,1.5970532294328772
2006-07-01,1.5876255370457255
2006-10-01,1.570798874217784
2007-01-01,1.570798874217784
2007-04-01,1.55647799727715
2007-07-01,1.4708851827501823
2007-10-01,1.4708851827501823
2008-01-01,1.4577193753858149
2008-04-01,1.4433984984451809
2008-07-01,1.4426687482515512
2008-10-01,1.4426687482515512
2009-01-01,1.4426687482515512
2009-04-01,1.4295029408871835
2009-07-01,1.4287731906935537
2009-10-01,1.4221818116279576
2010-01-01,1.4221818116279576
2010-04-01,1.3414748777509722
2010-07-01,1.3218117961423632
2010-10-01,1.3218117961423632
2011-01-01,1.3049851333144216
2011-04-01,1.2999073269400307
2011-07-01,1.3186854673233563
2011-10-01,1.3186854673233563
2012-01-01,1.3186854673233563
2012-04-01,1.3055196599589889
2012-07-01,1.304789909765359
