date,risk
1975-01-01,0.0409845314672444
1975-04-01,0.0819690629344889
1975-07-01,0.0819690629344889
1975-10-01,0.0819690629344889
1976-01-01,0.0819690629344889
1976-04-01,0.1092920839126519
1976-07-01,0.1092920839126519
1976-10-01,0.1092920839126519
1977-01-01,0.1092920839126519
1977-04-01,0.1092920839126519
1977-07-01,0.1092920839126519
1977-10-01,0.1092920839126519
1978-01-01,0.1092920839126519
1978-04-01,0.1209085764611155
1978-07-01,0.1343428627345728
1978-10-01,0.1343428627345728
1979-01-01,0.1343428627345728
1979-04-01,0.1343428627345728
1979-07-01,0.1477771490080301
1979-10-01,0.1612114352814874
1980-01-01,0.1612114352814874
1980-04-01,0.1612114352814874
1980-07-01,0.1612114352814874
1980-10-01,0.1612114352814874
1981-01-01,0.1880800078284019
1981-04-01,0.1880800078284019
1981-07-01,0.1880800078284019
1981-10-01,0.1880800078284019
1982-01-01,0.1880800078284019
1982-04-01,0.1880800078284019
1982-07-01,0.1880800078284019
1982-10-01,0.1880800078284019
1983-01-01,0.1880800078284019
1983-04-01,0.1880800078284019
1983-07-01,0.1880800078284019
1983-10-01,0.1880800078284019
1984-01-01,0.1880800078284019
1984-04-01,0.1880800078284019
1984-07-01,0.1880800078284019
1984-10-01,0.1880800078284019
1985-01-01,0.1880800078284019
1985-04-01,0.1880800078284019
1985-07-01,0.1880800078284019
1985-10-01,0.1880800078284019
1986-01-01,0.1880800078284019
1986-04-01,0.1880800078284019
1986-07-01,0.1880800078284019
1986-10-01,0.1880800078284019
1987-01-01,0.1880800078284019
1987-04-01,0.1880800078284019
1987-07-01,0.1880800078284019
1987-10-01,0.1880800078284019
1988-01-01,0.1880800078284019
1988-04-01,0.1880800078284019
1988-07-01,0.1880800078284019
1988-10-01,0.1880800078284019
1989-01-01,0.1880800078284019
1989-04-01,0.1880800078284019
1989-07-01,0.1880800078284019
1989-10-01,0.1880800078284019
1990-01-01,0.1880800078284019
1990-04-01,0.1880800078284019
1990-07-01,0.1880800078284019
1990-10-01,0.1880800078284019
1991-01-01,0.1880800078284019
1991-04-01,0.1880800078284019
1991-07-01,0.1880800078284019
1991-10-01,0.1880800078284019
1992-01-01,0.1880800078284019
1992-04-01,0.1880800078284019
1992-07-01,0.1880800078284019
1992-10-01,0.2769033907419401
1993-01-01,1.0482425060137794
1993-04-01,1.510650988950415
1993-07-01,1.9313322313545755
1993-10-01,2.253469739525621
1994-01-01,2.804515505863085
1994-04-01,3.1008122969523804
1994-07-01,3.393058669380145
1994-10-01,3.7348776130705454
1995-01-01,3.742294948028139
1995-04-01,3.88210306898392
1995-07-01,3.9079501429100487
1995-10-01,4.020263587454433
1996-01-01,4.31448526760064
1996-04-01,4.334282893900465
1996-07-01,4.488776898893509
1996-10-01,4.524871972412878
1997-01-01,4.608528190697144
1997-04-01,4.66983547792476
1997-07-01,4.661137660480284
1997-10-01,4.669738853266608
1998-01-01,4.598765156315048
1998-04-01,4.556024744911786
1998-07-01,4.455401761436706
1998-10-01,4.424589805758531
1999-01-01,4.412716431184952
1999-04-01,4.160978228345996
1999-07-01,4.0807984106767545
1999-10-01,4.00928155267537
2000-01-01,3.976753624840135
2000-04-01,3.736314932754472
2000-07-01,3.585045783031928
2000-10-01,3.4217230780309857
2001-01-01,3.3577335975175164
2001-04-01,3.3172112962272418
2001-07-01,3.23772760534657
2001-10-01,3.1938048352877333
2002-01-01,2.9919602082311942
2002-04-01,2.959730411326432
2002-07-01,2.9075298852454807
2002-10-01,2.862929650642787
2003-01-01,2.849495364369329
2003-04-01,2.7004102977911875
2003-07-01,2.688536923217608
2003-10-01,2.6448117346265265
2004-01-01,2.609292751161722
2004-04-01,2.594018907819581
2004-07-01,2.5160616576953703
2004-10-01,2.4613778008351
2005-01-01,2.44950442626152
2005-04-01,2.558827839021612
2005-07-01,2.469369893511873
2005-10-01,2.469369893511873
2006-01-01,2.469369893511873
2006-04-01,2.469369893511873
2006-07-01,2.452133209925026
2006-10-01,2.424791281494892
2007-01-01,2.424791281494892
2007-04-01,2.400947907689578
2007-07-01,2.249627545890088
2007-10-01,2.249627545890088
2008-01-01,2.232390862303241
2008-04-01,2.208547488497928
2008-07-01,2.20124212867352
2008-10-01,2.20124212867352
2009-01-01,2.20124212867352
2009-04-01,2.1840054450866737
2009-07-01,2.176700085262266
2009-10-01,2.148655079339993
2010-01-01,2.148655079339993
2010-04-01,2.0460570649517744
2010-07-01,2.025419912596367
2010-10-01,2.025419912596367
2011-01-01,1.9980779841662315
2011-04-01,1.9647937124678163
2011-07-01,1.9800419807588543
2011-10-01,1.9800419807588543
2012-01-01,1.9800419807588543
2012-04-01,1.962805297172008
2012-07-01,1.9554999373476
2012-10-01,1.9554999373476
2013-01-01,1.9554999373476
2013-04-01,1.9554999373476
2013-07-01,1.940825823852237
2013-10-01,1.940825823852237
2014-01-01,1.940825823852237
2014-04-01,1.940825823852237
2014-07-01,1.92739153757878
2014-10-01,1.92739153757878
2015-01-01,1.9101548539919333
2015-04-01,1.9101548539919333
2015-07-01,1.9101548539919333
2015-10-01,1.9101548539919333
2016-01-01,1.9101548539919333
2016-04-01,1.9101548539919333
2016-07-01,1.9101548539919333
2016-10-01,1.9101548539919333
2017-01-01,1.9101548539919333
2017-04-01,1.9028494941675256
2017-07-01,1.9088606406577515
2017-10-01,1.9088606406577515
2018-01-01,1.895426354384294
2018-04-01,1.879663837763392
2018-07-01,1.879663837763392
2018-10-01,1.7878253614607087
2019-01-01,1.741906123309367
2019-04-01,1.741906123309367
2019-07-01,1.741906123309367
2019-10-01,1.7284718370359096
2020-01-01,1.7284718370359096
2020-04-01,1.7011299086057745
2020-07-01,1.7011299086057745
2020-10-01,1.6920262649888835
2021-01-01,1.6479210088551224
2021-04-01,1.6392839983992515
2021-07-01,1.5703372640518654
2021-10-01,1.5703372640518654
2022-01-01,1.5703372640518654
2022-04-01,1.553100580465019
2022-07-01,1.553100580465019
