date,risk
1975-01-01,0.0458707626075186
1975-04-01,0.0708540723443832
1975-07-01,0.0708540723443832
1975-10-01,0.0708540723443832
1976-01-01,0.0708540723443832
1976-04-01,0.0906637077647496
1976-07-01,0.0906637077647496
1976-10-01,0.0906637077647496
1977-01-01,0.0906637077647496
1977-04-01,0.0906637077647496
1977-07-01,0.0906637077647496
1977-10-01,0.0906637077647496
1978-01-01,0.0906637077647496
1978-04-01,0.1019966712353433
1978-07-01,0.113329634705937
1978-10-01,0.113329634705937
1979-01-01,0.113329634705937
1979-04-01,0.113329634705937
1979-07-01,0.1246625981765307
1979-10-01,0.1359955616471244
1980-01-01,0.1359955616471244
1980-04-01,0.1359955616471244
1980-07-01,0.1359955616471244
1980-10-01,0.1359955616471244
1981-01-01,0.1586614885883118
1981-04-01,0.1586614885883118
1981-07-01,0.1586614885883118
1981-10-01,0.1586614885883118
1982-01-01,0.1586614885883118
1982-04-01,0.1586614885883118
1982-07-01,0.1586614885883118
1982-10-01,0.1586614885883118
1983-01-01,0.1586614885883118
1983-04-01,0.1586614885883118
1983-07-01,0.1586614885883118
1983-10-01,0.1586614885883118
1984-01-01,0.1586614885883118
1984-04-01,0.1586614885883118
1984-07-01,0.1586614885883118
1984-10-01,0.1586614885883118
1985-01-01,0.1586614885883118
1985-04-01,0.1586614885883118
1985-07-01,0.1586614885883118
1985-10-01,0.1586614885883118
1986-01-01,0.1586614885883118
1986-04-01,0.1586614885883118
1986-07-01,0.1586614885883118
1986-10-01,0.1586614885883118
1987-01-01,0.1586614885883118
1987-04-01,0.1586614885883118
1987-07-01,0.1586614885883118
1987-10-01,0.1586614885883118
1988-01-01,0.1586614885883118
1988-04-01,0.1586614885883118
1988-07-01,0.1586614885883118
1988-10-01,0.1586614885883118
1989-01-01,0.1586614885883118
1989-04-01,0.1586614885883118
1989-07-01,0.1586614885883118
1989-10-01,0.1586614885883118
1990-01-01,0.1586614885883118
1990-04-01,0.1586614885883118
1990-07-01,0.1586614885883118
1990-10-01,0.1586614885883118
1991-01-01,0.1586614885883118
1991-04-01,0.1586614885883118
1991-07-01,0.1586614885883118
1991-10-01,0.1586614885883118
1992-01-01,0.1586614885883118
1992-04-01,0.1586614885883118
1992-07-01,0.1586614885883118
1992-10-01,0.2440432688600262
1993-01-01,0.922353449079384
1993-04-01,1.175013862856995
1993-07-01,1.4362412029369562
1993-10-01,1.6470518653296482
1994-01-01,1.9703639631696963
1994-04-01,2.239627576253425
1994-07-01,2.4234374673095727
1994-10-01,2.7547553901636816
1995-01-01,2.9625171584696885
1995-04-01,3.16319445301698
1995-07-01,3.2882144420626283
1995-10-01,3.463764159150661
1996-01-01,3.6039852222348014
1996-04-01,3.602921916913281
1996-07-01,3.708710828226232
1996-10-01,3.79272253980863
1997-01-01,3.896938893616532
1997-04-01,4.0164379376063
