date,risk
1975-01-01,0.0293270943319362
1975-04-01,0.0586541886638725
1975-07-01,0.0586541886638725
1975-10-01,0.0586541886638725
1976-01-01,0.0586541886638725
1976-04-01,0.0782055848851633
1976-07-01,0.0782055848851633
1976-10-01,0.0782055848851633
1977-01-01,0.0782055848851633
1977-04-01,0.0782055848851633
1977-07-01,0.0782055848851633
1977-10-01,0.0782055848851633
1978-01-01,0.0782055848851633
1978-04-01,0.0879812829958088
1978-07-01,0.0977569811064542
1978-10-01,0.0977569811064542
1979-01-01,0.0977569811064542
1979-04-01,0.0977569811064542
1979-07-01,0.1075326792170996
1979-10-01,0.117308377327745
1980-01-01,0.117308377327745
1980-04-01,0.117308377327745
1980-07-01,0.117308377327745
1980-10-01,0.117308377327745
1981-01-01,0.1368597735490359
1981-04-01,0.1368597735490359
1981-07-01,0.1368597735490359
1981-10-01,0.1368597735490359
1982-01-01,0.1368597735490359
1982-04-01,0.1368597735490359
1982-07-01,0.1368597735490359
1982-10-01,0.1368597735490359
1983-01-01,0.1368597735490359
1983-04-01,0.1368597735490359
1983-07-01,0.1368597735490359
1983-10-01,0.1368597735490359
1984-01-01,0.1368597735490359
1984-04-01,0.1368597735490359
1984-07-01,0.1368597735490359
1984-10-01,0.1368597735490359
1985-01-01,0.1368597735490359
1985-04-01,0.1368597735490359
1985-07-01,0.1368597735490359
1985-10-01,0.1368597735490359
1986-01-01,0.1368597735490359
1986-04-01,0.1368597735490359
1986-07-01,0.1368597735490359
1986-10-01,0.1368597735490359
1987-01-01,0.1368597735490359
1987-04-01,0.1368597735490359
1987-07-01,0.1368597735490359
1987-10-01,0.1368597735490359
1988-01-01,0.1368597735490359
1988-04-01,0.1368597735490359
1988-07-01,0.1368597735490359
1988-10-01,0.1368597735490359
1989-01-01,0.1368597735490359
1989-04-01,0.1368597735490359
1989-07-01,0.1368597735490359
1989-10-01,0.1368597735490359
1990-01-01,0.1368597735490359
1990-04-01,0.1368597735490359
1990-07-01,0.1368597735490359
1990-10-01,0.1368597735490359
1991-01-01,0.1368597735490359
1991-04-01,0.1368597735490359
1991-07-01,0.1368597735490359
1991-10-01,0.1368597735490359
1992-01-01,0.1368597735490359
1992-04-01,0.1368597735490359
1992-07-01,0.1368597735490359
1992-10-01,0.2043404667455995
1993-01-01,0.79275020472249
1993-04-01,1.1601827290297386
1993-07-01,1.512040585039898
1993-10-01,1.7786496957192546
1994-01-01,2.21629562353793
1994-04-01,2.4404956413896164
1994-07-01,2.6545605850773515
1994-10-01,2.9227430741201106
1995-01-01,2.919804790589753
1995-04-01,3.0339296843695984
1995-07-01,3.044531211267559
1995-10-01,3.101722217176447
1996-01-01,3.3285961035396068
1996-04-01,3.32907508321345
1996-07-01,3.461530825891715
1996-10-01,3.476973356945255
1997-01-01,3.538564722648873
1997-04-01,3.5836356363413584
1997-07-01,3.5772956083280265
1997-10-01,3.5825254573835457
1998-01-01,3.5481200354732136
1998-04-01,3.520638684531172
1998-07-01,3.445665589837658
1998-10-01,3.426524592292153
1999-01-01,3.417795293290092
1999-04-01,3.208400511142352
1999-07-01,3.151781013635046
1999-10-01,3.09382357690106
2000-01-01,3.0666636660776128
2000-04-01,2.882201152016945
2000-07-01,2.76400211117741
2000-10-01,2.647021408881644
2001-01-01,2.5964966748406235
2001-04-01,2.5645306259749434
2001-07-01,2.5015725783959617
2001-10-01,2.4644006072594955
2002-01-01,2.302590150994754
2002-04-01,2.2757146025673896
2002-07-01,2.2339191675284304
2002-10-01,2.1978263182546414
2003-01-01,2.1881229691002018
2003-04-01,2.0668009759503665
2003-07-01,2.0580716769483045
2003-10-01,2.021451724935056
2004-01-01,1.995432488358838
2004-04-01,1.981497267085991
2004-07-01,1.9222585087152428
2004-10-01,1.8775115845997552
2005-01-01,1.8687822855976937
2005-04-01,1.986279359807763
2005-07-01,1.923769631299564
2005-10-01,1.923769631299564
2006-01-01,1.923769631299564
2006-04-01,1.923769631299564
2006-07-01,1.9102858038549744
2006-10-01,1.8879123417972303
2007-01-01,1.8879123417972303
2007-04-01,1.8693435648352952
2007-07-01,1.7536305077330303
2007-10-01,1.7536305077330303
2008-01-01,1.7401466802884409
2008-04-01,1.7215779033265055
2008-07-01,1.719655029919733
2008-10-01,1.719655029919733
2009-01-01,1.719655029919733
2009-04-01,1.7061712024751434
2009-07-01,1.7042483290683708
2009-10-01,1.6906268841441807
2010-01-01,1.6906268841441807
2010-04-01,1.6041325455950834
2010-07-01,1.587110856775216
2010-10-01,1.587110856775216
2011-01-01,1.564737394717472
2011-04-01,1.5513193207608242
2011-07-01,1.5689582083167235
2011-10-01,1.5689582083167235
2012-01-01,1.5689582083167235
2012-04-01,1.555474380872134
2012-07-01,1.5535515074653612
2012-10-01,1.5535515074653612
2013-01-01,1.5535515074653612
2013-04-01,1.5535515074653612
2013-07-01,1.5326967404549416
2013-10-01,1.5326967404549416
2014-01-01,1.5326967404549416
2014-04-01,1.5326967404549416
2014-07-01,1.523260133365801
2014-10-01,1.523260133365801
2015-01-01,1.5097763059212117
2015-04-01,1.5097763059212117
2015-07-01,1.5097763059212117
2015-10-01,1.5097763059212117
2016-01-01,1.5097763059212117
2016-04-01,1.5097763059212117
2016-07-01,1.5097763059212117
2016-10-01,1.5097763059212117
2017-01-01,1.5097763059212117
2017-04-01,1.507853432514439
2017-07-01,1.5202058344389264
2017-10-01,1.5202058344389264
2018-01-01,1.510410189797604
2018-04-01,1.4937915864479427
2018-07-01,1.4937915864479427
2018-10-01,1.4119947602256746
2019-01-01,1.3710963471145403
2019-04-01,1.3710963471145403
2019-07-01,1.3710963471145403
2019-10-01,1.361300702473218
2020-01-01,1.361300702473218
2020-04-01,1.3389272404154742
2020-07-01,1.3389272404154742
2020-10-01,1.334572785660764
2021-01-01,1.30149766893353
2021-04-01,1.2981472679936314
2021-07-01,1.2442119582152733
2021-10-01,1.2442119582152733
2022-01-01,1.2442119582152733
2022-04-01,1.2307281307706837
2022-07-01,1.2307281307706837
