date,risk
1975-01-01,0.0480041402457755
1975-04-01,0.071843589060311
1975-07-01,0.071843589060311
1975-10-01,0.071843589060311
1976-01-01,0.071843589060311
1976-04-01,0.0957914520804147
1976-07-01,0.0957914520804147
1976-10-01,0.0957914520804147
1977-01-01,0.0957914520804147
1977-04-01,0.0957914520804147
1977-07-01,0.0957914520804147
1977-10-01,0.0957914520804147
1978-01-01,0.0957914520804147
1978-04-01,0.1077653835904666
1978-07-01,0.1197393151005184
1978-10-01,0.1197393151005184
1979-01-01,0.1197393151005184
1979-04-01,0.1197393151005184
1979-07-01,0.1317132466105703
1979-10-01,0.1436871781206221
1980-01-01,0.1436871781206221
1980-04-01,0.1436871781206221
1980-07-01,0.1436871781206221
1980-10-01,0.1436871781206221
1981-01-01,0.1676350411407258
1981-04-01,0.1676350411407258
1981-07-01,0.1676350411407258
1981-10-01,0.1676350411407258
1982-01-01,0.1676350411407258
1982-04-01,0.1676350411407258
1982-07-01,0.1676350411407258
1982-10-01,0.1676350411407258
1983-01-01,0.1676350411407258
1983-04-01,0.1676350411407258
1983-07-01,0.1676350411407258
1983-10-01,0.1676350411407258
1984-01-01,0.1676350411407258
1984-04-01,0.1676350411407258
1984-07-01,0.1676350411407258
1984-10-01,0.1676350411407258
1985-01-01,0.1676350411407258
1985-04-01,0.1676350411407258
1985-07-01,0.1676350411407258
1985-10-01,0.1676350411407258
1986-01-01,0.1676350411407258
1986-04-01,0.1676350411407258
1986-07-01,0.1676350411407258
1986-10-01,0.1676350411407258
1987-01-01,0.1676350411407258
1987-04-01,0.1676350411407258
1987-07-01,0.1676350411407258
1987-10-01,0.1676350411407258
1988-01-01,0.1676350411407258
1988-04-01,0.1676350411407258
1988-07-01,0.1676350411407258
1988-10-01,0.1676350411407258
1989-01-01,0.1676350411407258
1989-04-01,0.1676350411407258
1989-07-01,0.1676350411407258
1989-10-01,0.1676350411407258
1990-01-01,0.1676350411407258
1990-04-01,0.1676350411407258
1990-07-01,0.1676350411407258
1990-10-01,0.1676350411407258
1991-01-01,0.1676350411407258
1991-04-01,0.1676350411407258
1991-07-01,0.1676350411407258
1991-10-01,0.1676350411407258
1992-01-01,0.1676350411407258
1992-04-01,0.1676350411407258
1992-07-01,0.1676350411407258
1992-10-01,0.2491783410811161
1993-01-01,0.8784763339480144
1993-04-01,1.1172333754668338
1993-07-01,1.367603294522754
1993-10-01,1.561475269205555
1994-01-01,1.874885423420945
1994-04-01,2.1216174156332177
1994-07-01,2.3035984829646
1994-10-01,2.607865706932287
1995-01-01,2.7715995401096007
1995-04-01,2.9461842891887984
1995-07-01,3.0702061076769502
1995-10-01,3.2460611336333534
1996-01-01,3.38010513374436
1996-04-01,3.3733973214000805
1996-07-01,3.4688803711261182
1996-10-01,3.555359642287439
1997-01-01,3.6536029363604654
1997-04-01,3.765046317183772
1997-07-01,3.75305212811336
1997-10-01,3.79920338876936
1998-01-01,3.6641107374460207
1998-04-01,3.606355208609713
1998-07-01,3.507312875175232
1998-10-01,3.455953879553132
1999-01-01,3.439300467100564
1999-04-01,3.259205909719891
1999-07-01,3.20512995674617
1999-10-01,3.185187241463361
2000-01-01,3.178427982016576
2000-04-01,2.9581581382627187
2000-07-01,2.832463709918914
2000-10-01,2.695798686438669
2001-01-01,2.6204798097192588
2001-04-01,2.608295737342257
2001-07-01,2.578799152969074
2001-10-01,2.544817292185071
2002-01-01,2.4294727099623974
2002-04-01,2.4185652571296936
2002-07-01,2.3598997935901846
2002-10-01,2.3354663391873487
2003-01-01,2.323941366353961
2003-04-01,2.26238152302628
2003-07-01,2.245728110573712
2003-10-01,2.211762186124961
2004-01-01,2.168351375864461
2004-04-01,2.128305585369141
2004-07-01,2.071289715253614
2004-10-01,2.069971516166387
2005-01-01,2.0533181037138184
2005-04-01,1.9774507637494017
2005-07-01,1.890727085414157
2005-10-01,1.890727085414157
2006-01-01,1.890727085414157
2006-04-01,1.890727085414157
2006-07-01,1.8740736729615883
2006-10-01,1.8734145734179748
2007-01-01,1.8734145734179748
2007-04-01,1.860348035052578
2007-07-01,1.820948195900585
2007-10-01,1.820948195900585
2008-01-01,1.804294783448017
2008-04-01,1.79122824508262
2008-07-01,1.7731760743656573
2008-10-01,1.7731760743656573
2009-01-01,1.7731760743656573
2009-04-01,1.8061541143523816
2009-07-01,1.7881019436354193
2009-10-01,1.740472629368106
2010-01-01,1.740472629368106
2010-04-01,1.6463252567866595
2010-07-01,1.604861424793074
2010-10-01,1.604861424793074
2011-01-01,1.6042023252494606
2011-04-01,1.5728780834289189
2011-07-01,1.5721137843786597
