date,risk
1975-01-01,0.0352583095886845
1975-04-01,0.0705166191773691
1975-07-01,0.0705166191773691
1975-10-01,0.0705166191773691
1976-01-01,0.0705166191773691
1976-04-01,0.0940221589031588
1976-07-01,0.0940221589031588
1976-10-01,0.0940221589031588
1977-01-01,0.0940221589031588
1977-04-01,0.0940221589031588
1977-07-01,0.0940221589031588
1977-10-01,0.0940221589031588
1978-01-01,0.0940221589031588
1978-04-01,0.1051550907758186
1978-07-01,0.1168389897509096
1978-10-01,0.1168389897509096
1979-01-01,0.1168389897509096
1979-04-01,0.1168389897509096
1979-07-01,0.1285228887260005
1979-10-01,0.1402067877010915
1980-01-01,0.1402067877010915
1980-04-01,0.1402067877010915
1980-07-01,0.1402067877010915
1980-10-01,0.1402067877010915
1981-01-01,0.1635745856512734
1981-04-01,0.1635745856512734
1981-07-01,0.1635745856512734
1981-10-01,0.1635745856512734
1982-01-01,0.1635745856512734
1982-04-01,0.1635745856512734
1982-07-01,0.1635745856512734
1982-10-01,0.1635745856512734
1983-01-01,0.1635745856512734
1983-04-01,0.1635745856512734
1983-07-01,0.1635745856512734
1983-10-01,0.1635745856512734
1984-01-01,0.1635745856512734
1984-04-01,0.1635745856512734
1984-07-01,0.1635745856512734
1984-10-01,0.1635745856512734
1985-01-01,0.1635745856512734
1985-04-01,0.1635745856512734
1985-07-01,0.1635745856512734
1985-10-01,0.1635745856512734
1986-01-01,0.1635745856512734
1986-04-01,0.1635745856512734
1986-07-01,0.1635745856512734
1986-10-01,0.1635745856512734
1987-01-01,0.1635745856512734
1987-04-01,0.1635745856512734
1987-07-01,0.1635745856512734
1987-10-01,0.1635745856512734
1988-01-01,0.1635745856512734
1988-04-01,0.1635745856512734
1988-07-01,0.1635745856512734
1988-10-01,0.1635745856512734
1989-01-01,0.1635745856512734
1989-04-01,0.1635745856512734
1989-07-01,0.1635745856512734
1989-10-01,0.1635745856512734
1990-01-01,0.1635745856512734
1990-04-01,0.1635745856512734
1990-07-01,0.1635745856512734
1990-10-01,0.1635745856512734
1991-01-01,0.1635745856512734
1991-04-01,0.1635745856512734
1991-07-01,0.1635745856512734
1991-10-01,0.1635745856512734
1992-01-01,0.1635745856512734
1992-04-01,0.1635745856512734
1992-07-01,0.1635745856512734
1992-10-01,0.2393309692323487
1993-01-01,0.8998485556457795
1993-04-01,1.3088700561967634
1993-07-01,1.6849205826871545
1993-10-01,1.9707900350554248
1994-01-01,2.4463391626558324
1994-04-01,2.698077501154329
1994-07-01,2.943520348477118
1994-10-01,3.237147888636812
1995-01-01,3.24171794920191
1995-04-01,3.360526221875411
1995-07-01,3.3731447512776973
1995-10-01,3.453380022264488
1996-01-01,3.705063540967727
1996-04-01,3.7129593399472953
1996-07-01,3.849088304632669
1996-10-01,3.873314342747399
1997-01-01,3.9420343139184713
1997-04-01,3.990318270377664
1997-07-01,3.984029302257004
1997-10-01,3.9880704871416097
1998-01-01,3.9397526725881886
1998-04-01,3.906057666504307
1998-07-01,3.819923471766933
1998-10-01,3.797664748404193
1999-01-01,3.788505555921413
1999-04-01,3.5625194931595447
1999-07-01,3.4963883625211944
1999-10-01,3.43213676057449
2000-01-01,3.402728526910351
2000-04-01,3.19899842002618
2000-07-01,3.0707886034045115
2000-10-01,2.9372430864062293
2001-01-01,2.8844452009764603
2001-04-01,2.848215671320764
2001-07-01,2.7782813185016835
2001-10-01,2.736782522634504
2002-01-01,2.5592016018637938
2002-04-01,2.530219910897609
2002-07-01,2.48640894557724
2002-10-01,2.4476317003329298
2003-01-01,2.4359478013578384
2003-04-01,2.3036140063208093
2003-07-01,2.29445481383803
2003-10-01,2.2552815216232025
2004-01-01,2.2258486028712112
2004-04-01,2.212414740008134
2004-07-01,2.146051114860669
2004-10-01,2.0966962303972205
2005-01-01,2.0875370379144407
2005-04-01,2.2075176146467514
2005-07-01,2.13618444516301
2005-10-01,2.13618444516301
2006-01-01,2.13618444516301
2006-04-01,2.13618444516301
2006-07-01,2.1218372310060136
2006-10-01,2.097159788774289
2007-01-01,2.097159788774289
2007-04-01,2.0765936205726763
2007-07-01,1.9448295381818308
2007-10-01,1.9448295381818308
2008-01-01,1.930482324024834
2008-04-01,1.9099161558232207
2008-07-01,1.9057277202071088
2008-10-01,1.9057277202071088
2009-01-01,1.9057277202071088
2009-04-01,1.8913805060501123
2009-07-01,1.887192070434
2009-10-01,1.867131300226685
2010-01-01,1.867131300226685
2010-04-01,1.776306345005256
2010-07-01,1.7565240986649115
2010-10-01,1.7565240986649115
2011-01-01,1.7318466564331874
2011-04-01,1.7106872996442664
2011-07-01,1.7273153653053144
2011-10-01,1.7273153653053144
2012-01-01,1.7273153653053144
2012-04-01,1.712968151148318
2012-07-01,1.7087797155322058
2012-10-01,1.7087797155322058
2013-01-01,1.7087797155322058
2013-04-01,1.7087797155322058
2013-07-01,1.6866238932267716
2013-10-01,1.6866238932267716
2014-01-01,1.6866238932267716
2014-04-01,1.6866238932267716
2014-07-01,1.6749399942516807
2014-10-01,1.6749399942516807
2015-01-01,1.6605927800946845
2015-04-01,1.6605927800946845
2015-07-01,1.6605927800946845
2015-10-01,1.6605927800946845
2016-01-01,1.6605927800946845
2016-04-01,1.6605927800946845
2016-07-01,1.6605927800946845
2016-10-01,1.6605927800946845
2017-01-01,1.6605927800946845
