date,risk
1975-01-01,0.0172319264602837
1975-04-01,0.0302308246867211
1975-07-01,0.0302308246867211
1975-10-01,0.0302308246867211
1976-01-01,0.0302308246867211
1976-04-01,0.0403077662489615
1976-07-01,0.0403077662489615
1976-10-01,0.0403077662489615
1977-01-01,0.0403077662489615
1977-04-01,0.0403077662489615
1977-07-01,0.0403077662489615
1977-10-01,0.0403077662489615
1978-01-01,0.0403077662489615
1978-04-01,0.0453462370300817
1978-07-01,0.0503847078112019
1978-10-01,0.0503847078112019
1979-01-01,0.0503847078112019
1979-04-01,0.0503847078112019
1979-07-01,0.0554231785923221
1979-10-01,0.0604616493734423
1980-01-01,0.0604616493734423
1980-04-01,0.0604616493734423
1980-07-01,0.0604616493734423
1980-10-01,0.0604616493734423
1981-01-01,0.0705385909356826
1981-04-01,0.0705385909356826
1981-07-01,0.0705385909356826
1981-10-01,0.0705385909356826
1982-01-01,0.0705385909356826
1982-04-01,0.0705385909356826
1982-07-01,0.0705385909356826
1982-10-01,0.0705385909356826
1983-01-01,0.0705385909356826
1983-04-01,0.0705385909356826
1983-07-01,0.0705385909356826
1983-10-01,0.0705385909356826
1984-01-01,0.0705385909356826
1984-04-01,0.0705385909356826
1984-07-01,0.0705385909356826
1984-10-01,0.0705385909356826
1985-01-01,0.0705385909356826
1985-04-01,0.0705385909356826
1985-07-01,0.0705385909356826
1985-10-01,0.0705385909356826
1986-01-01,0.0705385909356826
1986-04-01,0.0705385909356826
1986-07-01,0.0705385909356826
1986-10-01,0.0705385909356826
1987-01-01,0.0705385909356826
1987-04-01,0.0705385909356826
1987-07-01,0.0705385909356826
1987-10-01,0.0705385909356826
1988-01-01,0.0705385909356826
1988-04-01,0.0705385909356826
1988-07-01,0.0705385909356826
1988-10-01,0.0705385909356826
1989-01-01,0.0705385909356826
1989-04-01,0.0705385909356826
1989-07-01,0.0705385909356826
1989-10-01,0.0705385909356826
1990-01-01,0.0705385909356826
1990-04-01,0.0705385909356826
1990-07-01,0.0705385909356826
1990-10-01,0.0705385909356826
1991-01-01,0.0705385909356826
1991-04-01,0.0705385909356826
1991-07-01,0.0705385909356826
1991-10-01,0.0705385909356826
1992-01-01,0.0705385909356826
1992-04-01,0.0705385909356826
1992-07-01,0.0705385909356826
1992-10-01,0.1203636981887717
1993-01-01,0.5597470756033514
1993-04-01,0.8255608309796603
1993-07-01,1.1659510244033
1993-10-01,1.3582884199882397
1994-01-01,1.7536853117983315
1994-04-01,1.928832926048268
1994-07-01,2.0921520836964347
1994-10-01,2.320843090157957
1995-01-01,2.365219762909115
1995-04-01,2.487147525670363
1995-07-01,2.518853781550002
1995-10-01,2.576620146971734
1996-01-01,2.7596629180761902
1996-04-01,2.769363722464853
1996-07-01,2.888742324405767
1996-10-01,2.9105106052630885
1997-01-01,2.970698075757097
1997-04-01,3.0245743835464864
1997-07-01,3.0173348674199723
1997-10-01,3.031702499182154
1998-01-01,2.9993019271071
1998-04-01,2.99234385390308
1998-07-01,2.9293127664720875
1998-10-01,2.90698927998986
1999-01-01,2.8965734098886977
1999-04-01,2.7180604801646684
1999-07-01,2.6725458524365187
1999-10-01,2.630977812544681
2000-01-01,2.609851875328879
2000-04-01,2.4368130995520096
2000-07-01,2.3275243780353376
2000-10-01,2.2279231592010063
2001-01-01,2.174460336197144
2001-04-01,2.154018233521108
2001-07-01,2.1071026282103213
2001-10-01,2.07885138649992
2002-01-01,1.950736428310516
2002-04-01,1.9294930146706848
2002-07-01,1.8864460617679848
2002-10-01,1.8547261421531285
2003-01-01,1.8503416720106816
2003-04-01,1.7555557318781754
2003-07-01,1.7451398617770135
2003-10-01,1.709126561244121
2004-01-01,1.6854196022638392
2004-04-01,1.6670944356302142
2004-07-01,1.621404834316443
2004-10-01,1.5892269926633342
2005-01-01,1.5788111225621728
2005-04-01,1.621855245626027
2005-07-01,1.5642917284525866
2005-10-01,1.5642917284525866
2006-01-01,1.5642917284525866
2006-04-01,1.5642917284525866
2006-07-01,1.563550736953492
2006-10-01,1.5474618161269376
2007-01-01,1.5474618161269376
2007-04-01,1.5337581915602816
2007-07-01,1.450330094867701
