date,risk
1975-01-01,0.0407634266496044
1975-04-01,0.0599278469262054
1975-07-01,0.0599278469262054
1975-10-01,0.0599278469262054
1976-01-01,0.0599278469262054
1976-04-01,0.0769044547155877
1976-07-01,0.0769044547155877
1976-10-01,0.0769044547155877
1977-01-01,0.0769044547155877
1977-04-01,0.0769044547155877
1977-07-01,0.0769044547155877
1977-10-01,0.0769044547155877
1978-01-01,0.0769044547155877
1978-04-01,0.0865175115550362
1978-07-01,0.0961305683944846
1978-10-01,0.0961305683944846
1979-01-01,0.0961305683944846
1979-04-01,0.0961305683944846
1979-07-01,0.1057436252339331
1979-10-01,0.1153566820733816
1980-01-01,0.1153566820733816
1980-04-01,0.1153566820733816
1980-07-01,0.1153566820733816
1980-10-01,0.1153566820733816
1981-01-01,0.1345827957522785
1981-04-01,0.1345827957522785
1981-07-01,0.1345827957522785
1981-10-01,0.1345827957522785
1982-01-01,0.1345827957522785
1982-04-01,0.1345827957522785
1982-07-01,0.1345827957522785
1982-10-01,0.1345827957522785
1983-01-01,0.1345827957522785
1983-04-01,0.1345827957522785
1983-07-01,0.1345827957522785
1983-10-01,0.1345827957522785
1984-01-01,0.1345827957522785
1984-04-01,0.1345827957522785
1984-07-01,0.1345827957522785
1984-10-01,0.1345827957522785
1985-01-01,0.1345827957522785
1985-04-01,0.1345827957522785
1985-07-01,0.1345827957522785
1985-10-01,0.1345827957522785
1986-01-01,0.1345827957522785
1986-04-01,0.1345827957522785
1986-07-01,0.1345827957522785
1986-10-01,0.1345827957522785
1987-01-01,0.1345827957522785
1987-04-01,0.1345827957522785
1987-07-01,0.1345827957522785
1987-10-01,0.1345827957522785
1988-01-01,0.1345827957522785
1988-04-01,0.1345827957522785
1988-07-01,0.1345827957522785
1988-10-01,0.1345827957522785
1989-01-01,0.1345827957522785
1989-04-01,0.1345827957522785
1989-07-01,0.1345827957522785
1989-10-01,0.1345827957522785
1990-01-01,0.1345827957522785
1990-04-01,0.1345827957522785
1990-07-01,0.1345827957522785
1990-10-01,0.1345827957522785
1991-01-01,0.1345827957522785
1991-04-01,0.1345827957522785
1991-07-01,0.1345827957522785
1991-10-01,0.1345827957522785
1992-01-01,0.1345827957522785
1992-04-01,0.1345827957522785
1992-07-01,0.1345827957522785
1992-10-01,0.2123117442022238
1993-01-01,0.8413033259616862
1993-04-01,1.0808496950096351
1993-07-01,1.3478900338753594
1993-10-01,1.554573467670765
1994-01-01,1.8744254270250504
1994-04-01,2.1199743741178496
1994-07-01,2.297933679167761
1994-10-01,2.607923645088803
1995-01-01,2.758775280405184
1995-04-01,2.9516497569292506
1995-07-01,3.0690867712419987
1995-10-01,3.2290986554539085
1996-01-01,3.366719220084625
1996-04-01,3.3596982502429804
1996-07-01,3.464592234182132
1996-10-01,3.538000379021648
1997-01-01,3.6362798963855134
1997-04-01,3.747977175501112
1997-07-01,3.732197186262104
1997-10-01,3.768895124398517
1998-01-01,3.6441417681383226
1998-04-01,3.591468414289028
1998-07-01,3.496981624543746
1998-10-01,3.4461690838962675
1999-01-01,3.4288037834191862
