date,risk
1975-01-01,0.054349231881206
1975-04-01,0.0807369134480506
1975-07-01,0.0807369134480506
1975-10-01,0.0807369134480506
1976-01-01,0.0807369134480506
1976-04-01,0.1076492179307342
1976-07-01,0.1076492179307342
1976-10-01,0.1076492179307342
1977-01-01,0.1076492179307342
1977-04-01,0.1076492179307342
1977-07-01,0.1076492179307342
1977-10-01,0.1076492179307342
1978-01-01,0.1076492179307342
1978-04-01,0.121105370172076
1978-07-01,0.1345615224134178
1978-10-01,0.1345615224134178
1979-01-01,0.1345615224134178
1979-04-01,0.1345615224134178
1979-07-01,0.1480176746547596
1979-10-01,0.1614738268961013
1980-01-01,0.1614738268961013
1980-04-01,0.1614738268961013
1980-07-01,0.1614738268961013
1980-10-01,0.1614738268961013
1981-01-01,0.1883861313787849
1981-04-01,0.1883861313787849
1981-07-01,0.1883861313787849
1981-10-01,0.1883861313787849
1982-01-01,0.1883861313787849
1982-04-01,0.1883861313787849
1982-07-01,0.1883861313787849
1982-10-01,0.1883861313787849
1983-01-01,0.1883861313787849
1983-04-01,0.1883861313787849
1983-07-01,0.1883861313787849
1983-10-01,0.1883861313787849
1984-01-01,0.1883861313787849
1984-04-01,0.1883861313787849
1984-07-01,0.1883861313787849
1984-10-01,0.1883861313787849
1985-01-01,0.1883861313787849
1985-04-01,0.1883861313787849
1985-07-01,0.1883861313787849
1985-10-01,0.1883861313787849
1986-01-01,0.1883861313787849
1986-04-01,0.1883861313787849
1986-07-01,0.1883861313787849
1986-10-01,0.1883861313787849
1987-01-01,0.1883861313787849
1987-04-01,0.1883861313787849
1987-07-01,0.1883861313787849
1987-10-01,0.1883861313787849
1988-01-01,0.1883861313787849
1988-04-01,0.1883861313787849
1988-07-01,0.1883861313787849
1988-10-01,0.1883861313787849
1989-01-01,0.1883861313787849
1989-04-01,0.1883861313787849
1989-07-01,0.1883861313787849
1989-10-01,0.1883861313787849
1990-01-01,0.1883861313787849
1990-04-01,0.1883861313787849
1990-07-01,0.1883861313787849
1990-10-01,0.1883861313787849
1991-01-01,0.1883861313787849
1991-04-01,0.1883861313787849
1991-07-01,0.1883861313787849
1991-10-01,0.1883861313787849
1992-01-01,0.1883861313787849
1992-04-01,0.1883861313787849
1992-07-01,0.1883861313787849
1992-10-01,0.2639372066411926
1993-01-01,0.8502859778312523
1993-04-01,1.067154157544551
1993-07-01,1.2941104113616575
1993-10-01,1.4666011541970982
1994-01-01,1.7095971231759424
1994-04-01,1.926037846689293
