date,risk
1975-01-01,0.092001295120033
1975-04-01,0.155814237269696
1975-07-01,0.155814237269696
1975-10-01,0.155814237269696
1976-01-01,0.155814237269696
1976-04-01,0.2077523163595947
1976-07-01,0.2077523163595947
1976-10-01,0.2077523163595947
1977-01-01,0.2077523163595947
1977-04-01,0.2077523163595947
1977-07-01,0.2077523163595947
1977-10-01,0.2077523163595947
1978-01-01,0.2077523163595947
1978-04-01,0.2337213559045441
1978-07-01,0.2596903954494934
1978-10-01,0.2596903954494934
1979-01-01,0.2596903954494934
1979-04-01,0.2596903954494934
1979-07-01,0.2856594349944428
1979-10-01,0.3116284745393921
1980-01-01,0.3116284745393921
1980-04-01,0.3116284745393921
1980-07-01,0.3116284745393921
1980-10-01,0.3116284745393921
1981-01-01,0.3635665536292908
1981-04-01,0.3635665536292908
1981-07-01,0.3635665536292908
1981-10-01,0.3635665536292908
1982-01-01,0.3635665536292908
1982-04-01,0.3635665536292908
1982-07-01,0.3635665536292908
1982-10-01,0.3635665536292908
1983-01-01,0.3635665536292908
1983-04-01,0.3635665536292908
1983-07-01,0.3635665536292908
1983-10-01,0.3635665536292908
1984-01-01,0.3635665536292908
1984-04-01,0.3635665536292908
1984-07-01,0.3635665536292908
1984-10-01,0.3635665536292908
1985-01-01,0.3635665536292908
1985-04-01,0.3635665536292908
1985-07-01,0.3635665536292908
1985-10-01,0.3635665536292908
1986-01-01,0.3635665536292908
1986-04-01,0.3635665536292908
1986-07-01,0.3635665536292908
1986-10-01,0.3635665536292908
1987-01-01,0.3635665536292908
1987-04-01,0.3635665536292908
1987-07-01,0.3635665536292908
1987-10-01,0.3635665536292908
1988-01-01,0.3635665536292908
1988-04-01,0.3635665536292908
1988-07-01,0.3635665536292908
1988-10-01,0.3635665536292908
1989-01-01,0.3635665536292908
1989-04-01,0.3635665536292908
1989-07-01,0.3635665536292908
1989-10-01,0.3635665536292908
1990-01-01,0.3635665536292908
1990-04-01,0.3635665536292908
1990-07-01,0.3635665536292908
1990-10-01,0.3635665536292908
1991-01-01,0.3635665536292908
1991-04-01,0.3635665536292908
1991-07-01,0.3635665536292908
1991-10-01,0.3635665536292908
1992-01-01,0.3635665536292908
1992-04-01,0.3635665536292908
1992-07-01,0.3635665536292908
1992-10-01,0.4882096092815439
1993-01-01,1.4943169940188166
1993-04-01,1.8937238459428007
1993-07-01,2.1768603266722337
1993-10-01,2.412828759611829
1994-01-01,2.810881999227247
1994-04-01,3.138183149567024
1994-07-01,3.4083575810904554
1994-10-01,3.8369337940287176
1995-01-01,4.16109923729256
1995-04-01,4.374016580046735
1995-07-01,4.389267555657408
1995-10-01,4.670893024206976
1996-01-01,4.8836942984731175
1996-04-01,4.900304509649628
1996-07-01,4.9691810563772725
1996-10-01,5.149154208433795
1997-01-01,5.262675370403691
1997-04-01,5.381018737234963
1997-07-01,5.384933844670993
1997-10-01,5.434617148227432
1998-01-01,5.219017159899258
1998-04-01,5.120221532267281
1998-07-01,4.962206951668404
1998-10-01,4.895978991445829
1999-01-01,4.878402505247242
1999-04-01,4.680662121546753
1999-07-01,4.583036803242488
1999-10-01,4.541319323296565
2000-01-01,4.533623348382077
2000-04-01,4.190276676068995
2000-07-01,4.049000131991439
2000-10-01,3.85976038209876
2001-01-01,3.7821462687727614
2001-04-01,3.748124763741329
2001-07-01,3.743615642820077
2001-10-01,3.671772479724977
2002-01-01,3.495815736359801
2002-04-01,3.4870294512304345
2002-07-01,3.4269918257934133
2002-10-01,3.401719364680338
2003-01-01,3.376647287876344
2003-04-01,3.297042256007158
2003-07-01,3.2794657698085707
2003-10-01,3.233715183932892
2004-01-01,3.177755540954659
2004-04-01,3.122924648935557
2004-07-01,3.0270299094518904
2004-10-01,3.0258732726234787
2005-01-01,3.0082967864248915
2005-04-01,2.873997813572404
2005-07-01,2.7477192222421927
2005-10-01,2.7477192222421927
2006-01-01,2.7477192222421927
2006-04-01,2.7477192222421927
2006-07-01,2.730142736043605
2006-10-01,2.718743578959958
2007-01-01,2.718743578959958
2007-04-01,2.703546273995158
2007-07-01,2.62133113931952
2007-10-01,2.62133113931952
2008-01-01,2.6037546531209323
2008-04-01,2.588557348156132
2008-07-01,2.557482360330732
2008-10-01,2.557482360330732
2009-01-01,2.557482360330732
2009-04-01,2.5399058741321445
2009-07-01,2.5088308863067432
2009-10-01,2.4216088338519475
2010-01-01,2.4216088338519475
2010-04-01,2.3293783821948617
2010-07-01,2.274781099487526
2010-10-01,2.274781099487526
2011-01-01,2.261209552616032
2011-04-01,2.1754178434463074
2011-07-01,2.148987494365646
2011-10-01,2.148987494365646
2012-01-01,2.148987494365646
2012-04-01,2.1314110081670585
2012-07-01,2.1003360203416577
2012-10-01,2.1003360203416577
2013-01-01,2.1003360203416577
2013-04-01,2.1003360203416577
2013-07-01,2.0006616881719275
2013-10-01,2.0006616881719275
2014-01-01,2.0006616881719275
2014-04-01,2.0006616881719275
2014-07-01,1.975589611367933
2014-10-01,1.975589611367933
2015-01-01,1.9580131251693456
2015-04-01,1.9580131251693456
2015-07-01,1.9580131251693456
2015-10-01,1.9580131251693456
2016-01-01,1.9580131251693456
2016-04-01,1.9580131251693456
2016-07-01,1.9580131251693456
2016-10-01,1.9580131251693456
2017-01-01,1.9580131251693456
2017-04-01,1.9269381373439447
2017-07-01,1.8958631495185445
2017-10-01,1.8958631495185445
2018-01-01,1.8707910727145496
2018-04-01,1.758887689665946
2018-07-01,1.758887689665946
2018-10-01,1.726451261822106
2019-01-01,1.710233047900186
2019-04-01,1.710233047900186
2019-07-01,1.710233047900186
2019-10-01,1.6851609710961917
2020-01-01,1.6851609710961917
2020-04-01,1.6715894242246971
2020-07-01,1.6715894242246971
2020-10-01,1.674058827497721
2021-01-01,1.6063381876911451
2021-04-01,1.5752631998657445
2021-07-01,1.550208780123314
2021-10-01,1.550208780123314
2022-01-01,1.550208780123314
2022-04-01,1.5307468137142302
2022-07-01,1.5307468137142302
