date,risk
1975-01-01,0.0671189296114889
1975-04-01,0.1087839750141145
1975-07-01,0.1087839750141145
1975-10-01,0.1087839750141145
1976-01-01,0.1087839750141145
1976-04-01,0.1450453000188194
1976-07-01,0.1450453000188194
1976-10-01,0.1450453000188194
1977-01-01,0.1450453000188194
1977-04-01,0.1450453000188194
1977-07-01,0.1450453000188194
1977-10-01,0.1450453000188194
1978-01-01,0.1450453000188194
1978-04-01,0.1631759625211718
1978-07-01,0.1813066250235242
1978-10-01,0.1813066250235242
1979-01-01,0.1813066250235242
1979-04-01,0.1813066250235242
1979-07-01,0.1994372875258767
1979-10-01,0.2175679500282291
1980-01-01,0.2175679500282291
1980-04-01,0.2175679500282291
1980-07-01,0.2175679500282291
1980-10-01,0.2175679500282291
1981-01-01,0.2538292750329339
1981-04-01,0.2538292750329339
1981-07-01,0.2538292750329339
1981-10-01,0.2538292750329339
1982-01-01,0.2538292750329339
1982-04-01,0.2538292750329339
1982-07-01,0.2538292750329339
1982-10-01,0.2538292750329339
1983-01-01,0.2538292750329339
1983-04-01,0.2538292750329339
1983-07-01,0.2538292750329339
1983-10-01,0.2538292750329339
1984-01-01,0.2538292750329339
1984-04-01,0.2538292750329339
1984-07-01,0.2538292750329339
1984-10-01,0.2538292750329339
1985-01-01,0.2538292750329339
1985-04-01,0.2538292750329339
1985-07-01,0.2538292750329339
1985-10-01,0.2538292750329339
1986-01-01,0.2538292750329339
1986-04-01,0.2538292750329339
1986-07-01,0.2538292750329339
1986-10-01,0.2538292750329339
1987-01-01,0.2538292750329339
1987-04-01,0.2538292750329339
1987-07-01,0.2538292750329339
1987-10-01,0.2538292750329339
1988-01-01,0.2538292750329339
1988-04-01,0.2538292750329339
1988-07-01,0.2538292750329339
1988-10-01,0.2538292750329339
1989-01-01,0.2538292750329339
1989-04-01,0.2538292750329339
1989-07-01,0.2538292750329339
1989-10-01,0.2538292750329339
1990-01-01,0.2538292750329339
1990-04-01,0.2538292750329339
1990-07-01,0.2538292750329339
1990-10-01,0.2538292750329339
1991-01-01,0.2538292750329339
1991-04-01,0.2538292750329339
1991-07-01,0.2538292750329339
1991-10-01,0.2538292750329339
1992-01-01,0.2538292750329339
1992-04-01,0.2538292750329339
1992-07-01,0.2538292750329339
1992-10-01,0.3562568814651297
1993-01-01,1.1488193056380822
1993-04-01,1.4233389652766906
1993-07-01,1.64963805903017
1993-10-01,1.857368590352912
1994-01-01,2.1886262477739
1994-04-01,2.484638049122604
1994-07-01,2.6870034639650653
1994-10-01,3.0610309454921394
1995-01-01,3.3410844666973376
1995-04-01,3.5020983617254133
1995-07-01,3.65980337780934
1995-10-01,3.8893200060737794
1996-01-01,4.039371949732767
1996-04-01,4.045441651830978
1996-07-01,4.13276656731556
1996-10-01,4.258613000590674
1997-01-01,4.369484223449243
1997-04-01,4.495721221935669
1997-07-01,4.48616614099178
1997-10-01,4.540253041113975
1998-01-01,4.3644553470113205
1998-04-01,4.286426573587852
1998-07-01,4.162605799898265
1998-10-01,4.100735954309933
1999-01-01,4.081851821275722
1999-04-01,3.888954182583245
1999-07-01,3.819807729525429
1999-10-01,3.797697321877093
2000-01-01,3.79413802515532
2000-04-01,3.520571249635358
2000-07-01,3.381397820771692
2000-10-01,3.220856281164401
2001-01-01,3.137934798904895
2001-04-01,3.1193040767074183
2001-07-01,3.08117655617945
2001-10-01,3.034457105738199
2002-01-01,2.8969689311340034
2002-04-01,2.888235730792242
2002-07-01,2.8241983827265216
2002-10-01,2.801754952970539
2003-01-01,2.784233422535866
2003-04-01,2.720504362559291
2003-07-01,2.7016202295250813
2003-10-01,2.6627281679742545
2004-01-01,2.612357505007572
2004-04-01,2.563827766508555
2004-07-01,2.4898926440883824
2004-10-01,2.5058806077629194
2005-01-01,2.4869964747287097
2005-04-01,2.3819710260207607
2005-07-01,2.275262250210324
2005-10-01,2.275262250210324
2006-01-01,2.275262250210324
2006-04-01,2.275262250210324
2006-07-01,2.256378117176114
2006-10-01,2.2545248995081324
2007-01-01,2.2545248995081324
2007-04-01,2.239697801372512
2007-07-01,2.2255907237653605
2007-10-01,2.2255907237653605
2008-01-01,2.2067065907311507
2008-04-01,2.1918794925955303
2008-07-01,2.1677779130756174
2008-10-01,2.1677779130756174
2009-01-01,2.1677779130756174
2009-04-01,2.1914601307393813
2009-07-01,2.167358551219469
2009-10-01,2.101633861744971
2010-01-01,2.101633861744971
2010-04-01,2.0027262969219373
2010-07-01,1.952980376974407
2010-10-01,1.952980376974407
2011-01-01,1.9485764434374504
2011-04-01,1.884328962467012
2011-07-01,1.8716069152999408
2011-10-01,1.8716069152999408
2012-01-01,1.8716069152999408
2012-04-01,1.8658431776030613
2012-07-01,1.841741598083149
2012-10-01,1.841741598083149
2013-01-01,1.841741598083149
2013-04-01,1.841741598083149
