date,risk
1975-01-01,0.0666855262695299
1975-04-01,0.1190251980065054
1975-07-01,0.1190251980065054
1975-10-01,0.1190251980065054
1976-01-01,0.1190251980065054
1976-04-01,0.1587002640086739
1976-07-01,0.1587002640086739
1976-10-01,0.1587002640086739
1977-01-01,0.1587002640086739
1977-04-01,0.1587002640086739
1977-07-01,0.1587002640086739
1977-10-01,0.1587002640086739
1978-01-01,0.1587002640086739
1978-04-01,0.1785377970097581
1978-07-01,0.1983753300108423
1978-10-01,0.1983753300108423
1979-01-01,0.1983753300108423
1979-04-01,0.1983753300108423
1979-07-01,0.2182128630119266
1979-10-01,0.2380503960130108
1980-01-01,0.2380503960130108
1980-04-01,0.2380503960130108
1980-07-01,0.2380503960130108
1980-10-01,0.2380503960130108
1981-01-01,0.2777254620151793
1981-04-01,0.2777254620151793
1981-07-01,0.2777254620151793
1981-10-01,0.2777254620151793
1982-01-01,0.2777254620151793
1982-04-01,0.2777254620151793
1982-07-01,0.2777254620151793
1982-10-01,0.2777254620151793
1983-01-01,0.2777254620151793
1983-04-01,0.2777254620151793
1983-07-01,0.2777254620151793
1983-10-01,0.2777254620151793
1984-01-01,0.2777254620151793
1984-04-01,0.2777254620151793
1984-07-01,0.2777254620151793
1984-10-01,0.2777254620151793
1985-01-01,0.2777254620151793
1985-04-01,0.2777254620151793
1985-07-01,0.2777254620151793
1985-10-01,0.2777254620151793
1986-01-01,0.2777254620151793
1986-04-01,0.2777254620151793
1986-07-01,0.2777254620151793
1986-10-01,0.2777254620151793
1987-01-01,0.2777254620151793
1987-04-01,0.2777254620151793
1987-07-01,0.2777254620151793
1987-10-01,0.2777254620151793
1988-01-01,0.2777254620151793
1988-04-01,0.2777254620151793
1988-07-01,0.2777254620151793
1988-10-01,0.2777254620151793
1989-01-01,0.2777254620151793
1989-04-01,0.2777254620151793
1989-07-01,0.2777254620151793
1989-10-01,0.2777254620151793
1990-01-01,0.2777254620151793
1990-04-01,0.2777254620151793
1990-07-01,0.2777254620151793
1990-10-01,0.2777254620151793
1991-01-01,0.2777254620151793
1991-04-01,0.2777254620151793
1991-07-01,0.2777254620151793
1991-10-01,0.2777254620151793
1992-01-01,0.2777254620151793
1992-04-01,0.2777254620151793
1992-07-01,0.2777254620151793
1992-10-01,0.3332336691101822
1993-01-01,0.907895552691691
1993-04-01,1.274585069317586
1993-07-01,1.7169026846289708
1993-10-01,1.929578966648029
1994-01-01,2.260423228940012
1994-04-01,2.4719174850418613
1994-07-01,2.6839215666110148
1994-10-01,2.9575120017527925
1995-01-01,3.192882184062253
1995-04-01,3.253187453680076
1995-07-01,3.3191108763304946
1995-10-01,3.4673837676266945
1996-01-01,3.682019355222826
1996-04-01,3.68304892035844
1996-07-01,3.7598985664051385
1996-10-01,3.8532697004155567
1997-01-01,3.916901082033659
1997-04-01,3.948630517904651
1997-07-01,3.9639939880320494
1997-10-01,3.938862392221412
1998-01-01,3.83952296876814
1998-04-01,3.786231286983958
1998-07-01,3.668071078794648
1998-10-01,3.64875636416811
1999-01-01,3.6468600130670112
1999-04-01,3.436881457867885
1999-07-01,3.354844148380299
1999-10-01,3.2878889459445264
2000-01-01,3.2634188694070274
2000-04-01,3.0132823638226207
2000-07-01,2.9232709977723195
