date,risk
1975-01-01,0.1195209389395152
1975-04-01,0.210470457098785
1975-07-01,0.210470457098785
1975-10-01,0.210470457098785
1976-01-01,0.210470457098785
1976-04-01,0.2806272761317133
1976-07-01,0.2806272761317133
1976-10-01,0.2806272761317133
1977-01-01,0.2806272761317133
1977-04-01,0.2806272761317133
1977-07-01,0.2806272761317133
1977-10-01,0.2806272761317133
1978-01-01,0.2806272761317133
1978-04-01,0.3157056856481775
1978-07-01,0.3507840951646417
1978-10-01,0.3507840951646417
1979-01-01,0.3507840951646417
1979-04-01,0.3507840951646417
1979-07-01,0.3858625046811058
1979-10-01,0.42094091419757
1980-01-01,0.42094091419757
1980-04-01,0.42094091419757
1980-07-01,0.42094091419757
1980-10-01,0.42094091419757
1981-01-01,0.4910977332304983
1981-04-01,0.4910977332304983
1981-07-01,0.4910977332304983
1981-10-01,0.4910977332304983
1982-01-01,0.4910977332304983
1982-04-01,0.4910977332304983
1982-07-01,0.4910977332304983
1982-10-01,0.4910977332304983
1983-01-01,0.4910977332304983
1983-04-01,0.4910977332304983
1983-07-01,0.4910977332304983
1983-10-01,0.4910977332304983
1984-01-01,0.4910977332304983
1984-04-01,0.4910977332304983
1984-07-01,0.4910977332304983
1984-10-01,0.4910977332304983
1985-01-01,0.4910977332304983
1985-04-01,0.4910977332304983
1985-07-01,0.4910977332304983
1985-10-01,0.4910977332304983
1986-01-01,0.4910977332304983
1986-04-01,0.4910977332304983
1986-07-01,0.4910977332304983
1986-10-01,0.4910977332304983
1987-01-01,0.4910977332304983
1987-04-01,0.4910977332304983
1987-07-01,0.4910977332304983
1987-10-01,0.4910977332304983
1988-01-01,0.4910977332304983
1988-04-01,0.4910977332304983
1988-07-01,0.4910977332304983
1988-10-01,0.4910977332304983
1989-01-01,0.4910977332304983
1989-04-01,0.4910977332304983
1989-07-01,0.4910977332304983
1989-10-01,0.4910977332304983
1990-01-01,0.4910977332304983
1990-04-01,0.4910977332304983
1990-07-01,0.4910977332304983
1990-10-01,0.4910977332304983
1991-01-01,0.4910977332304983
1991-04-01,0.4910977332304983
1991-07-01,0.4910977332304983
1991-10-01,0.4910977332304983
1992-01-01,0.4910977332304983
1992-04-01,0.4910977332304983
1992-07-01,0.4910977332304983
1992-10-01,0.6367571966005242
1993-01-01,1.887511724709028
1993-04-01,2.479071656685179
1993-07-01,2.90567924787363
1993-10-01,3.1832256241016696
1994-01-01,3.628718750951871
1994-04-01,3.9967113623407338
1994-07-01,4.359494518140468
1994-10-01,4.839906139181522
1995-01-01,5.209348622936123
1995-04-01,5.5221523392069765
1995-07-01,5.3116398985048425
1995-10-01,5.644075032652483
1996-01-01,5.9437521917419325
1996-04-01,5.987339110267274
1996-07-01,6.023844731518287
1996-10-01,6.255483013705993
1997-01-01,6.357422073975427
1997-04-01,6.426220727010187
1997-07-01,6.450864205508074
1997-10-01,6.463646391453988
1998-01-01,6.216784716104465
1998-04-01,6.099236190823502
1998-07-01,5.894187846527452
1998-10-01,5.830873282023503
1999-01-01,5.817962865015672
1999-04-01,5.598328541370718
1999-07-01,5.461489453987609
1999-10-01,5.382551414249389
2000-01-01,5.361656168102941
2000-04-01,4.9332802675268805
2000-07-01,4.813558031633386
2000-10-01,4.585886076938783
2001-01-01,4.527100958009375
2001-04-01,4.469058164417603
2001-07-01,4.373468560867989
2001-10-01,4.281548045342941
2002-01-01,4.068254670317061
2002-04-01,4.051223930150958
2002-07-01,4.005515018430589
2002-10-01,3.9715435670256527
2003-01-01,3.937646508221041
2003-04-01,3.81511041896028
2003-07-01,3.8020342137017904
2003-10-01,3.7514111984854592
2004-01-01,3.694360964355595
2004-04-01,3.637011199973768
2004-07-01,3.518594067148215
2004-10-01,3.469652857749514
2005-01-01,3.456576652491024
2005-04-01,3.2929620690675376
2005-07-01,3.154275387616141
2005-10-01,3.154275387616141
2006-01-01,3.154275387616141
2006-04-01,3.154275387616141
2006-07-01,3.141199182357651
2006-10-01,3.116728577658301
2007-01-01,3.116728577658301
2007-04-01,3.0999281515026254
2007-07-01,2.9893832325699763
2007-10-01,2.9893832325699763
2008-01-01,2.976307027311486
2008-04-01,2.95950660115581
2008-07-01,2.922012870667522
2008-10-01,2.922012870667522
2009-01-01,2.922012870667522
2009-04-01,2.908936665409033
2009-07-01,2.8714429349207444
2009-10-01,2.762558415139557
2010-01-01,2.762558415139557
2010-04-01,2.6908126989563383
2010-07-01,2.634326580539043
2010-10-01,2.634326580539043
2011-01-01,2.6047503543372987
2011-04-01,2.496231064138601
2011-07-01,2.4502866663560474
2011-10-01,2.4502866663560474
2012-01-01,2.4502866663560474
2012-04-01,2.437210461097558
2012-07-01,2.3997167306092697
2012-10-01,2.3997167306092697
2013-01-01,2.3997167306092697
2013-04-01,2.3997167306092697
2013-07-01,2.276927095172173
2013-10-01,2.276927095172173
2014-01-01,2.276927095172173
2014-04-01,2.276927095172173
2014-07-01,2.243030036367561
2014-10-01,2.243030036367561
2015-01-01,2.229953831109072
2015-04-01,2.229953831109072
2015-07-01,2.229953831109072
2015-10-01,2.229953831109072
2016-01-01,2.229953831109072
2016-04-01,2.229953831109072
2016-07-01,2.229953831109072
2016-10-01,2.229953831109072
2017-01-01,2.229953831109072
2017-04-01,2.192460100620784
2017-07-01,2.154966370132496
2017-10-01,2.154966370132496
2018-01-01,2.121069311327884
2018-04-01,1.987730446379156
2018-07-01,1.987730446379156
2018-10-01,1.9856727138180603
2019-01-01,1.9846438475375128
2019-04-01,1.9846438475375128
2019-07-01,1.9846438475375128
2019-10-01,1.9507467887329013
2020-01-01,1.9507467887329013
2020-04-01,1.9211705625311573
2020-07-01,1.9211705625311573
2020-10-01,1.8986727577997204
2021-01-01,1.817802434932008
2021-04-01,1.78030870444372
2021-07-01,1.800176941797703
2021-10-01,1.800176941797703
2022-01-01,1.800176941797703
2022-04-01,1.784093525773049
2022-07-01,1.784093525773049
