date,risk
1975-01-01,0.0467580134490852
1975-04-01,0.0791031369348418
1975-07-01,0.0791031369348418
1975-10-01,0.0791031369348418
1976-01-01,0.0791031369348418
1976-04-01,0.1054708492464557
1976-07-01,0.1054708492464557
1976-10-01,0.1054708492464557
1977-01-01,0.1054708492464557
1977-04-01,0.1054708492464557
1977-07-01,0.1054708492464557
1977-10-01,0.1054708492464557
1978-01-01,0.1054708492464557
1978-04-01,0.1186547054022627
1978-07-01,0.1318385615580697
1978-10-01,0.1318385615580697
1979-01-01,0.1318385615580697
1979-04-01,0.1318385615580697
1979-07-01,0.1450224177138766
1979-10-01,0.1582062738696836
1980-01-01,0.1582062738696836
1980-04-01,0.1582062738696836
1980-07-01,0.1582062738696836
1980-10-01,0.1582062738696836
1981-01-01,0.1845739861812975
1981-04-01,0.1845739861812975
1981-07-01,0.1845739861812975
1981-10-01,0.1845739861812975
1982-01-01,0.1845739861812975
1982-04-01,0.1845739861812975
1982-07-01,0.1845739861812975
1982-10-01,0.1845739861812975
1983-01-01,0.1845739861812975
1983-04-01,0.1845739861812975
1983-07-01,0.1845739861812975
1983-10-01,0.1845739861812975
1984-01-01,0.1845739861812975
1984-04-01,0.1845739861812975
1984-07-01,0.1845739861812975
1984-10-01,0.1845739861812975
1985-01-01,0.1845739861812975
1985-04-01,0.1845739861812975
1985-07-01,0.1845739861812975
1985-10-01,0.1845739861812975
1986-01-01,0.1845739861812975
1986-04-01,0.1845739861812975
1986-07-01,0.1845739861812975
1986-10-01,0.1845739861812975
1987-01-01,0.1845739861812975
1987-04-01,0.1845739861812975
1987-07-01,0.1845739861812975
1987-10-01,0.1845739861812975
1988-01-01,0.1845739861812975
1988-04-01,0.1845739861812975
1988-07-01,0.1845739861812975
1988-10-01,0.1845739861812975
1989-01-01,0.1845739861812975
1989-04-01,0.1845739861812975
1989-07-01,0.1845739861812975
1989-10-01,0.1845739861812975
1990-01-01,0.1845739861812975
1990-04-01,0.1845739861812975
1990-07-01,0.1845739861812975
1990-10-01,0.1845739861812975
1991-01-01,0.1845739861812975
1991-04-01,0.1845739861812975
1991-07-01,0.1845739861812975
1991-10-01,0.1845739861812975
1992-01-01,0.1845739861812975
1992-04-01,0.1845739861812975
1992-07-01,0.1845739861812975
1992-10-01,0.2254142792004723
1993-01-01,0.6418115557295636
1993-04-01,0.9454792003627318
1993-07-01,1.329630726367203
1993-10-01,1.522700533112661
1994-01-01,1.8297476964165549
1994-04-01,1.995192623084351
1994-07-01,2.156482894128266
1994-10-01,2.385374305207886
1995-01-01,2.544053182516735
1995-04-01,2.6076679163139103
1995-07-01,2.6534483390305006
1995-10-01,2.75475331880856
1996-01-01,2.921857208617464
1996-04-01,2.916599804302416
1996-07-01,3.000993037257812
1996-10-01,3.066307079497733
1997-01-01,3.1219193214956813
1997-04-01,3.156091445366278
1997-07-01,3.1670939914783256
1997-10-01,3.15252123600063
1998-01-01,3.087132844288188
1998-04-01,3.0517570763879425
1998-07-01,2.9639195189777374
1998-10-01,2.947972296085334
1999-01-01,2.9447640300515348
1999-04-01,2.762123594493682
1999-07-01,2.7005386998948344
1999-10-01,2.6487639487855845
2000-01-01,2.627965226654876
2000-04-01,2.442353595260807
2000-07-01,2.3602111471290974
2000-10-01,2.2628214098689394
2001-01-01,2.2402290339458752
2001-04-01,2.2092530049673345
2001-07-01,2.1554110864972738
2001-10-01,2.11491493929436
2002-01-01,1.98286149902757
2002-04-01,1.964268270423992
2002-07-01,1.944884160534728
2002-10-01,1.9205629319275748
2003-01-01,1.9090420722217445
2003-04-01,1.8188756372136592
2003-07-01,1.8219175222823625
2003-10-01,1.7956029763300243
2004-01-01,1.7731047076835542
2004-04-01,1.7537775942915674
2004-07-01,1.7044213289275678
2004-10-01,1.6651060820121282
2005-01-01,1.6617776207648192
2005-04-01,1.5820003302375472
2005-07-01,1.5332959413882918
2005-10-01,1.5332959413882918
2006-01-01,1.5332959413882918
2006-04-01,1.5332959413882918
2006-07-01,1.5299674801409826
2006-10-01,1.510309856683263
2007-01-01,1.510309856683263
2007-04-01,1.500323115250016
2007-07-01,1.3970373317008224
2007-10-01,1.3970373317008224
2008-01-01,1.3937088704535134
2008-04-01,1.3837221290202664
2008-07-01,1.374191438195462
2008-10-01,1.374191438195462
2009-01-01,1.374191438195462
2009-04-01,1.370862976948153
2009-07-01,1.3613322861233488
2009-10-01,1.3326711029776903
2010-01-01,1.3326711029776903
2010-04-01,1.290439908265384
2010-07-01,1.272474795144902
2010-10-01,1.272474795144902
2011-01-01,1.2519898943113577
2011-04-01,1.2374126722370529
2011-07-01,1.2528528215154042
2011-10-01,1.2528528215154042
2012-01-01,1.2528528215154042
2012-04-01,1.2495243602680952
2012-07-01,1.2396354852904194
2012-10-01,1.2396354852904194
2013-01-01,1.2396354852904194
2013-04-01,1.2396354852904194
2013-07-01,1.1955725211866313
2013-10-01,1.1955725211866313
2014-01-01,1.1955725211866313
2014-04-01,1.1955725211866313
2014-07-01,1.1840516614808003
2014-10-01,1.1840516614808003
2015-01-01,1.1807232002334913
2015-04-01,1.1807232002334913
2015-07-01,1.1807232002334913
2015-10-01,1.1807232002334913
2016-01-01,1.1807232002334913
2016-04-01,1.1807232002334913
2016-07-01,1.1807232002334913
2016-10-01,1.1807232002334913
2017-01-01,1.1807232002334913
2017-04-01,1.1708343252558158
2017-07-01,1.1609454502781402
2017-10-01,1.1609454502781402
2018-01-01,1.1494245905723093
2018-04-01,1.1006114339753734
2018-07-01,1.1006114339753734
2018-10-01,1.040032493512391
2019-01-01,1.0097430232808997
2019-04-01,1.0097430232808997
2019-07-01,1.0097430232808997
2019-10-01,0.9982221635750688
2020-01-01,0.9982221635750688
2020-04-01,0.9777372627415246
2020-07-01,0.9777372627415246
2020-10-01,0.971706906976834
2021-01-01,0.9453367263178634
2021-04-01,0.9354478513401878
2021-07-01,0.9221340063509516
2021-10-01,0.9221340063509516
2022-01-01,0.9221340063509516
2022-04-01,0.9188055451036424
2022-07-01,0.9188055451036424
