date,risk
1975-01-01,0.0189226693274065
1975-04-01,0.016538485913597
1975-07-01,0.016538485913597
1975-10-01,0.016538485913597
1976-01-01,0.016538485913597
1976-04-01,0.0194208059217627
1976-07-01,0.0194208059217627
1976-10-01,0.0194208059217627
1977-01-01,0.0194208059217627
1977-04-01,0.0194208059217627
1977-07-01,0.0194208059217627
1977-10-01,0.0194208059217627
1978-01-01,0.0194208059217627
1978-04-01,0.021848406661983
1978-07-01,0.0242760074022033
1978-10-01,0.0242760074022033
1979-01-01,0.0242760074022033
1979-04-01,0.0242760074022033
1979-07-01,0.0267036081424237
1979-10-01,0.029131208882644
1980-01-01,0.029131208882644
1980-04-01,0.029131208882644
1980-07-01,0.029131208882644
1980-10-01,0.029131208882644
1981-01-01,0.0339864103630847
1981-04-01,0.0339864103630847
1981-07-01,0.0339864103630847
1981-10-01,0.0339864103630847
1982-01-01,0.0339864103630847
1982-04-01,0.0339864103630847
1982-07-01,0.0339864103630847
1982-10-01,0.0339864103630847
1983-01-01,0.0339864103630847
1983-04-01,0.0339864103630847
1983-07-01,0.0339864103630847
1983-10-01,0.0339864103630847
1984-01-01,0.0339864103630847
1984-04-01,0.0339864103630847
1984-07-01,0.0339864103630847
1984-10-01,0.0339864103630847
1985-01-01,0.0339864103630847
1985-04-01,0.0339864103630847
1985-07-01,0.0339864103630847
1985-10-01,0.0339864103630847
1986-01-01,0.0339864103630847
1986-04-01,0.0339864103630847
1986-07-01,0.0339864103630847
1986-10-01,0.0339864103630847
1987-01-01,0.0339864103630847
1987-04-01,0.0339864103630847
1987-07-01,0.0339864103630847
1987-10-01,0.0339864103630847
1988-01-01,0.0339864103630847
1988-04-01,0.0339864103630847
1988-07-01,0.0339864103630847
1988-10-01,0.0339864103630847
1989-01-01,0.0339864103630847
1989-04-01,0.0339864103630847
1989-07-01,0.0339864103630847
1989-10-01,0.0339864103630847
1990-01-01,0.0339864103630847
1990-04-01,0.0339864103630847
1990-07-01,0.0339864103630847
1990-10-01,0.0339864103630847
1991-01-01,0.0339864103630847
1991-04-01,0.0339864103630847
1991-07-01,0.0339864103630847
1991-10-01,0.0339864103630847
1992-01-01,0.0339864103630847
1992-04-01,0.0339864103630847
1992-07-01,0.0339864103630847
1992-10-01,0.0884059860870311
1993-01-01,0.5755140237550503
1993-04-01,0.790890282413926
1993-07-01,1.1062815219659403
1993-10-01,1.3252963522369383
1994-01-01,1.709024938640942
1994-04-01,1.901412006548996
1994-07-01,2.076167253754448
1994-10-01,2.340528518462006
1995-01-01,2.419272715736766
1995-04-01,2.590207718145365
1995-07-01,2.666704923316091
1995-10-01,2.773822510487688
1996-01-01,2.942025412078724
1996-04-01,2.9418603935665266
1996-07-01,3.064399639023452
1996-10-01,3.114687035807728
1997-01-01,3.198064357079077
1997-04-01,3.285288433186559
1997-07-01,3.269290158644637
1997-10-01,3.303448449187512
1998-01-01,3.226193738253743
1998-04-01,3.1969528902095288
1998-07-01,3.1225755631829752
1998-10-01,3.0824895424107632
1999-01-01,3.066789168202323
1999-04-01,2.8947906537902925
1999-07-01,2.8456085557717694
1999-10-01,2.819185953301842
2000-01-01,2.803246541121842
2000-04-01,2.637514588975024
2000-07-01,2.5101254696764963
2000-10-01,2.386704528614788
2001-01-01,2.31466962909138
2001-04-01,2.3041864388014512
2001-07-01,2.269947284753376
2001-10-01,2.2473790991934406
2002-01-01,2.134616475441371
2002-04-01,2.117283666820068
2002-07-01,2.0609491415050982
2002-10-01,2.029256238818867
2003-01-01,2.026828638078647
2003-04-01,1.9486466477163704
2003-07-01,1.9329462735079312
