date,risk
1975-01-01,0.0461229399264102
1975-04-01,0.068788271818929
1975-07-01,0.068788271818929
1975-10-01,0.068788271818929
1976-01-01,0.068788271818929
1976-04-01,0.0911759731635931
1976-07-01,0.0911759731635931
1976-10-01,0.0911759731635931
1977-01-01,0.0911759731635931
1977-04-01,0.0911759731635931
1977-07-01,0.0911759731635931
1977-10-01,0.0911759731635931
1978-01-01,0.0911759731635931
1978-04-01,0.1025729698090422
1978-07-01,0.1139699664544914
1978-10-01,0.1139699664544914
1979-01-01,0.1139699664544914
1979-04-01,0.1139699664544914
1979-07-01,0.1253669630999405
1979-10-01,0.1367639597453896
1980-01-01,0.1367639597453896
1980-04-01,0.1367639597453896
1980-07-01,0.1367639597453896
1980-10-01,0.1367639597453896
1981-01-01,0.1595579530362879
1981-04-01,0.1595579530362879
1981-07-01,0.1595579530362879
1981-10-01,0.1595579530362879
1982-01-01,0.1595579530362879
1982-04-01,0.1595579530362879
1982-07-01,0.1595579530362879
1982-10-01,0.1595579530362879
1983-01-01,0.1595579530362879
1983-04-01,0.1595579530362879
1983-07-01,0.1595579530362879
1983-10-01,0.1595579530362879
1984-01-01,0.1595579530362879
1984-04-01,0.1595579530362879
1984-07-01,0.1595579530362879
1984-10-01,0.1595579530362879
1985-01-01,0.1595579530362879
1985-04-01,0.1595579530362879
1985-07-01,0.1595579530362879
1985-10-01,0.1595579530362879
1986-01-01,0.1595579530362879
1986-04-01,0.1595579530362879
1986-07-01,0.1595579530362879
1986-10-01,0.1595579530362879
1987-01-01,0.1595579530362879
1987-04-01,0.1595579530362879
1987-07-01,0.1595579530362879
1987-10-01,0.1595579530362879
1988-01-01,0.1595579530362879
1988-04-01,0.1595579530362879
1988-07-01,0.1595579530362879
1988-10-01,0.1595579530362879
1989-01-01,0.1595579530362879
1989-04-01,0.1595579530362879
1989-07-01,0.1595579530362879
1989-10-01,0.1595579530362879
1990-01-01,0.1595579530362879
1990-04-01,0.1595579530362879
1990-07-01,0.1595579530362879
1990-10-01,0.1595579530362879
1991-01-01,0.1595579530362879
1991-04-01,0.1595579530362879
1991-07-01,0.1595579530362879
1991-10-01,0.1595579530362879
1992-01-01,0.1595579530362879
1992-04-01,0.1595579530362879
1992-07-01,0.1595579530362879
1992-10-01,0.2404303408423285
1993-01-01,0.8705562375818241
1993-04-01,1.1125611479922253
1993-07-01,1.3674442848992143
1993-10-01,1.5619263551516085
1994-01-01,1.872856638010924
1994-04-01,2.12106500895902
1994-07-01,2.300145932886215
1994-10-01,2.607369460008536
1995-01-01,2.7673824098485627
1995-04-01,2.949427755468308
1995-07-01,3.0725665907778508
1995-10-01,3.2442405276390582
1996-01-01,3.385607870366484
1996-04-01,3.3791124421127217
1996-07-01,3.477332338289167
1996-10-01,3.5603976307301006
1997-01-01,3.658960595706677
1997-04-01,3.770963657161643
1997-07-01,3.7578551205261808
1997-10-01,3.802540766379701
1998-01-01,3.669805420294436
1998-04-01,3.61316000322246
1998-07-01,3.5150949704875534
1998-10-01,3.4636878511788205
1999-01-01,3.4467652646001508
1999-04-01,3.2655175769958595
1999-07-01,3.21211885790339
1999-10-01,3.1917987022297374
2000-01-01,3.1841963170695307
2000-04-01,2.963822153964243
2000-07-01,2.836398462720378
2000-10-01,2.698321551114075
2001-01-01,2.621814151365581
2001-04-01,2.6100575890891182
2001-07-01,2.58070232012848
2001-10-01,2.5477313044071126
2002-01-01,2.4377873461006008
2002-04-01,2.426142189138863
2002-07-01,2.366557376644411
2002-10-01,2.3410496979809574
2003-01-01,2.3299692558100005
2003-04-01,2.266165056477144
2003-07-01,2.2492424698984745
2003-10-01,2.214531597043118
2004-01-01,2.171230010710396
2004-04-01,2.131490249349285
2004-07-01,2.074618492152016
2004-10-01,2.072887092755981
2005-01-01,2.055964506177311
2005-04-01,1.9804185108302
2005-07-01,1.8936611590933865
2005-10-01,1.8936611590933865
2006-01-01,1.8936611590933865
2006-04-01,1.8936611590933865
2006-07-01,1.8767385725147168
2006-10-01,1.8758728728167
2007-01-01,1.8758728728167
2007-04-01,1.862505870010835
2007-07-01,1.8230534792179605
2007-10-01,1.8230534792179605
2008-01-01,1.806130892639291
2008-04-01,1.7927638898334266
2008-07-01,1.7752019436820328
2008-10-01,1.7752019436820328
2009-01-01,1.7752019436820328
2009-04-01,1.806172003256424
2009-07-01,1.7886100571050298
2009-10-01,1.7424057226312857
2010-01-01,1.7424057226312857
2010-04-01,1.6468958541899708
2010-07-01,1.6057877315102014
2010-10-01,1.6057877315102014
2011-01-01,1.604922031812184
2011-04-01,1.5738921954153782
2011-07-01,1.574114704863543
2011-10-01,1.574114704863543
2012-01-01,1.574114704863543
2012-04-01,1.555823756966215
2012-07-01,1.5382618108148212
2012-10-01,1.5382618108148212
2013-01-01,1.5382618108148212
2013-04-01,1.5382618108148212
2013-07-01,1.4815470190789823
2013-10-01,1.4815470190789823
2014-01-01,1.4815470190789823
2014-04-01,1.4815470190789823
2014-07-01,1.4704665769080258
2014-10-01,1.4704665769080258
2015-01-01,1.4521756290106975
2015-04-01,1.4521756290106975
2015-07-01,1.4521756290106975
2015-10-01,1.4521756290106975
2016-01-01,1.4521756290106975
2016-04-01,1.4521756290106975
2016-07-01,1.4521756290106975
2016-10-01,1.4521756290106975
2017-01-01,1.4521756290106975
2017-04-01,1.4346136828593037
2017-07-01,1.4170517367079098
2017-10-01,1.4170517367079098
2018-01-01,1.4059712945369534
2018-04-01,1.3375197701896302
2018-07-01,1.3375197701896302
2018-10-01,1.2783319711567305
2019-01-01,1.2487380716402805
2019-04-01,1.2487380716402805
2019-07-01,1.2487380716402805
2019-10-01,1.2376576294693238
2020-01-01,1.2376576294693238
2020-04-01,1.238070442073432
2020-07-01,1.238070442073432
2020-10-01,1.246394179986076
2021-01-01,1.2059423477468347
2021-04-01,1.190958926109564
2021-07-01,1.1177951345202506
2021-10-01,1.1177951345202506
2022-01-01,1.1177951345202506
2022-04-01,1.0995041866229225
2022-07-01,1.0995041866229225
