date,risk
1975-01-01,0.0442018384326466
1975-04-01,0.0606768214989637
1975-07-01,0.0606768214989637
1975-10-01,0.0606768214989637
1976-01-01,0.0606768214989637
1976-04-01,0.0809024286652849
1976-07-01,0.0809024286652849
1976-10-01,0.0809024286652849
1977-01-01,0.0809024286652849
1977-04-01,0.0809024286652849
1977-07-01,0.0809024286652849
1977-10-01,0.0809024286652849
1978-01-01,0.0809024286652849
1978-04-01,0.0910152322484455
1978-07-01,0.1011280358316062
1978-10-01,0.1011280358316062
1979-01-01,0.1011280358316062
1979-04-01,0.1011280358316062
1979-07-01,0.1112408394147668
1979-10-01,0.1213536429979274
1980-01-01,0.1213536429979274
1980-04-01,0.1213536429979274
1980-07-01,0.1213536429979274
1980-10-01,0.1213536429979274
1981-01-01,0.1415792501642487
1981-04-01,0.1415792501642487
1981-07-01,0.1415792501642487
1981-10-01,0.1415792501642487
1982-01-01,0.1415792501642487
1982-04-01,0.1415792501642487
1982-07-01,0.1415792501642487
1982-10-01,0.1415792501642487
1983-01-01,0.1415792501642487
1983-04-01,0.1415792501642487
1983-07-01,0.1415792501642487
1983-10-01,0.1415792501642487
1984-01-01,0.1415792501642487
1984-04-01,0.1415792501642487
1984-07-01,0.1415792501642487
1984-10-01,0.1415792501642487
1985-01-01,0.1415792501642487
1985-04-01,0.1415792501642487
1985-07-01,0.1415792501642487
1985-10-01,0.1415792501642487
1986-01-01,0.1415792501642487
1986-04-01,0.1415792501642487
1986-07-01,0.1415792501642487
1986-10-01,0.1415792501642487
1987-01-01,0.1415792501642487
1987-04-01,0.1415792501642487
1987-07-01,0.1415792501642487
1987-10-01,0.1415792501642487
1988-01-01,0.1415792501642487
1988-04-01,0.1415792501642487
1988-07-01,0.1415792501642487
1988-10-01,0.1415792501642487
1989-01-01,0.1415792501642487
1989-04-01,0.1415792501642487
1989-07-01,0.1415792501642487
1989-10-01,0.1415792501642487
1990-01-01,0.1415792501642487
1990-04-01,0.1415792501642487
1990-07-01,0.1415792501642487
1990-10-01,0.1415792501642487
1991-01-01,0.1415792501642487
1991-04-01,0.1415792501642487
1991-07-01,0.1415792501642487
1991-10-01,0.1415792501642487
1992-01-01,0.1415792501642487
1992-04-01,0.1415792501642487
1992-07-01,0.1415792501642487
1992-10-01,0.207538534836972
1993-01-01,0.728754741065701
1993-04-01,0.9369476769255112
1993-07-01,1.1866904964224814
1993-10-01,1.3642497358332033
1994-01-01,1.636821120111993
1994-04-01,1.8314457017498875
1994-07-01,1.9854046851181872
1994-10-01,2.2467264256670707
1995-01-01,2.3810624641642204
1995-04-01,2.5111049703576165
1995-07-01,2.6148440817385143
1995-10-01,2.770709916364993
1996-01-01,2.8888183645458803
1996-04-01,2.874648248874476
1996-07-01,2.9598091362285484
1996-10-01,3.039645430964831
1997-01-01,3.1237196120871498
1997-04-01,3.214120503818911
1997-07-01,3.20983393229034
1997-10-01,3.2571972482206206
1998-01-01,3.1431138831968823
1998-04-01,3.0958683754566656
1998-07-01,3.008419682092323
1998-10-01,2.9671174027331904
1999-01-01,2.954397449938195
1999-04-01,2.790659266310925
1999-07-01,2.7398195499922826
1999-10-01,2.7199341128105647
2000-01-01,2.7125777742095694
2000-04-01,2.536979501838291
2000-07-01,2.432412616878368
2000-10-01,2.3192200036849084
2001-01-01,2.2595055089393883
2001-04-01,2.246976410358666
2001-07-01,2.2185298509902656
2001-10-01,2.185832709380975
2002-01-01,2.083320967329856
2002-04-01,2.074259540052064
2002-07-01,2.0272649987414293
2002-10-01,2.007131932277753
2003-01-01,1.9978003416897128
2003-04-01,1.9453670084806187
2003-07-01,1.932647055685623
2003-10-01,1.904009642102949
2004-01-01,1.866592631813302
2004-04-01,1.832281294110902
2004-07-01,1.7849806993521486
2004-10-01,1.7785856833667837
2005-01-01,1.7658657305717882
2005-04-01,1.7073288926362606
2005-07-01,1.6342467787203088
2005-10-01,1.6342467787203088
2006-01-01,1.6342467787203088
2006-04-01,1.6342467787203088
2006-07-01,1.6215268259253133
2006-10-01,1.6183293179326308
2007-01-01,1.6183293179326308
2007-04-01,1.6091708607676116
2007-07-01,1.5854883991072737
2007-10-01,1.5854883991072737
2008-01-01,1.5727684463122782
2008-04-01,1.5636099891472592
2008-07-01,1.547747615378118
2008-10-01,1.547747615378118
2009-01-01,1.547747615378118
2009-04-01,1.583906143039708
2009-07-01,1.5680437692705662
2009-10-01,1.5269874311442435
2010-01-01,1.5269874311442435
2010-04-01,1.448207040774684
2010-07-01,1.412559382041228
2010-10-01,1.412559382041228
2011-01-01,1.407948354881407
2011-04-01,1.3806055435995923
2011-07-01,1.3840851177063165
2011-10-01,1.3840851177063165
2012-01-01,1.3840851177063165
2012-04-01,1.3699686368982755
2012-07-01,1.3541062631291343
2012-10-01,1.3541062631291343
2013-01-01,1.3541062631291343
2013-04-01,1.3541062631291343
2013-07-01,1.30156781993349
2013-10-01,1.30156781993349
2014-01-01,1.30156781993349
2014-04-01,1.30156781993349
2014-07-01,1.29223622934545
2014-10-01,1.29223622934545
2015-01-01,1.2781197485374094
2015-04-01,1.2781197485374094
2015-07-01,1.2781197485374094
2015-10-01,1.2781197485374094
2016-01-01,1.2781197485374094
2016-04-01,1.2781197485374094
2016-07-01,1.2781197485374094
2016-10-01,1.2781197485374094
2017-01-01,1.2781197485374094
2017-04-01,1.2622573747682675
2017-07-01,1.2463950009991265
2017-10-01,1.2463950009991265
2018-01-01,1.2370634104110867
2018-04-01,1.1722531314996805
2018-07-01,1.1722531314996805
2018-10-01,1.1183978404940702
2019-01-01,1.0914701949912655
2019-04-01,1.0914701949912655
2019-07-01,1.0914701949912655
2019-10-01,1.0821386044032253
2020-01-01,1.0821386044032253
2020-04-01,1.0775275772434043
2020-07-01,1.0775275772434043
2020-10-01,1.0832728646043972
2021-01-01,1.0504932026202762
2021-04-01,1.035229077825762
2021-07-01,0.9787631545935986
2021-10-01,0.9787631545935986
2022-01-01,0.9787631545935986
2022-04-01,0.9646466737855576
2022-07-01,0.9646466737855576
