date,risk
1975-01-01,0.0323234664522962
1975-04-01,0.0646469329045924
1975-07-01,0.0646469329045924
1975-10-01,0.0646469329045924
1976-01-01,0.0646469329045924
1976-04-01,0.0861959105394566
1976-07-01,0.0861959105394566
1976-10-01,0.0861959105394566
1977-01-01,0.0861959105394566
1977-04-01,0.0861959105394566
1977-07-01,0.0861959105394566
1977-10-01,0.0861959105394566
1978-01-01,0.0861959105394566
1978-04-01,0.0969703993568886
1978-07-01,0.1077448881743207
1978-10-01,0.1077448881743207
1979-01-01,0.1077448881743207
1979-04-01,0.1077448881743207
1979-07-01,0.1185193769917528
1979-10-01,0.1292938658091849
1980-01-01,0.1292938658091849
1980-04-01,0.1292938658091849
1980-07-01,0.1292938658091849
1980-10-01,0.1292938658091849
1981-01-01,0.150842843444049
1981-04-01,0.150842843444049
1981-07-01,0.150842843444049
1981-10-01,0.150842843444049
1982-01-01,0.150842843444049
1982-04-01,0.150842843444049
1982-07-01,0.150842843444049
1982-10-01,0.150842843444049
1983-01-01,0.150842843444049
1983-04-01,0.150842843444049
1983-07-01,0.150842843444049
1983-10-01,0.150842843444049
1984-01-01,0.150842843444049
1984-04-01,0.150842843444049
1984-07-01,0.150842843444049
1984-10-01,0.150842843444049
1985-01-01,0.150842843444049
1985-04-01,0.150842843444049
1985-07-01,0.150842843444049
1985-10-01,0.150842843444049
1986-01-01,0.150842843444049
1986-04-01,0.150842843444049
1986-07-01,0.150842843444049
1986-10-01,0.150842843444049
1987-01-01,0.150842843444049
1987-04-01,0.150842843444049
1987-07-01,0.150842843444049
1987-10-01,0.150842843444049
1988-01-01,0.150842843444049
1988-04-01,0.150842843444049
1988-07-01,0.150842843444049
1988-10-01,0.150842843444049
1989-01-01,0.150842843444049
1989-04-01,0.150842843444049
1989-07-01,0.150842843444049
1989-10-01,0.150842843444049
1990-01-01,0.150842843444049
1990-04-01,0.150842843444049
1990-07-01,0.150842843444049
1990-10-01,0.150842843444049
1991-01-01,0.150842843444049
1991-04-01,0.150842843444049
1991-07-01,0.150842843444049
1991-10-01,0.150842843444049
1992-01-01,0.150842843444049
1992-04-01,0.150842843444049
1992-07-01,0.150842843444049
1992-10-01,0.2197603486808379
1993-01-01,0.8230786897100222
1993-04-01,1.2033352881259685
1993-07-01,1.559064896864485
1993-10-01,1.826336797120777
1994-01-01,2.259559431982901
1994-04-01,2.4881314546817035
1994-07-01,2.7072481985874
1994-10-01,2.977998513047142
1995-01-01,2.988917861247825
1995-04-01,3.0980886993068024
1995-07-01,3.106761280534929
1995-10-01,3.172373350429127
1996-01-01,3.4019715418507257
1996-04-01,3.403228937792816
1996-07-01,3.5276092896529625
1996-10-01,3.545790523248
1997-01-01,3.607117287458817
1997-04-01,3.649965236214554
1997-07-01,3.645099224933261
1997-10-01,3.647257570529164
1998-01-01,3.6103380458282186
1998-04-01,3.5809314978534648
1998-07-01,3.502538001730765
1998-10-01,3.484233946185855
1999-01-01,3.476213679620719
1999-04-01,3.263303634667841
1999-07-01,3.204618309568345
1999-10-01,3.144358100712648
2000-01-01,3.1167282782069843
2000-04-01,2.922015897636029
2000-07-01,2.805094917041368
2000-10-01,2.686905641660228
2001-01-01,2.638914814826112
2001-04-01,2.605220528722973
2001-07-01,2.540436969202154
2001-10-01,2.5006881608552414
2002-01-01,2.335872626958486
2002-04-01,2.308711350824004
2002-07-01,2.268696276402129
2002-10-01,2.2328318576944004
2003-01-01,2.222206578443805
2003-04-01,2.0990081973720804
2003-07-01,2.090987930806944
2003-10-01,2.0536715355015387
2004-01-01,2.027433471795301
2004-04-01,2.0133586829863908
2004-07-01,1.9529345436210472
2004-10-01,1.906668448153288
2005-01-01,1.8986481815881515
2005-04-01,2.021158424529822
2005-07-01,1.9593193263587527
2005-10-01,1.9593193263587527
2006-01-01,1.9593193263587527
2006-04-01,1.9593193263587527
2006-07-01,1.946350833236948
2006-10-01,1.923217785503068
2007-01-01,1.923217785503068
2007-04-01,1.904469586687404
2007-07-01,1.783785470116987
2007-10-01,1.783785470116987
2008-01-01,1.7708169769951811
2008-04-01,1.7520687781795172
2008-07-01,1.749559339229008
2008-10-01,1.749559339229008
2009-01-01,1.749559339229008
2009-04-01,1.7365908461072022
2009-07-01,1.734081407156693
2009-10-01,1.7182880404382417
2010-01-01,1.7182880404382417
2010-04-01,1.633395923441631
2010-07-01,1.6153525655575782
2010-10-01,1.6153525655575782
2011-01-01,1.5922195178236986
2011-04-01,1.57747505973715
2011-07-01,1.594627177844102
2011-10-01,1.594627177844102
2012-01-01,1.594627177844102
2012-04-01,1.5816586847222962
2012-07-01,1.5791492457717866
2012-10-01,1.5791492457717866
2013-01-01,1.5791492457717866
2013-04-01,1.5791492457717866
2013-07-01,1.5558738494741966
2013-10-01,1.5558738494741966
2014-01-01,1.5558738494741966
2014-04-01,1.5558738494741966
2014-07-01,1.5456987647354237
2014-10-01,1.5456987647354237
2015-01-01,1.532730271613618
2015-04-01,1.532730271613618
2015-07-01,1.532730271613618
2015-10-01,1.532730271613618
2016-01-01,1.532730271613618
2016-04-01,1.532730271613618
2016-07-01,1.532730271613618
2016-10-01,1.532730271613618
2017-01-01,1.532730271613618
2017-04-01,1.5302208326631086
2017-07-01,1.5433956576665515
2017-10-01,1.5433956576665515
2018-01-01,1.5325859097856689
2018-04-01,1.513834548565432
2018-07-01,1.513834548565432
2018-10-01,1.4320443484730527
2019-01-01,1.391149248426863
2019-04-01,1.391149248426863
2019-07-01,1.391149248426863
2019-10-01,1.3803395005459804
2020-01-01,1.3803395005459804
2020-04-01,1.3572064528121008
2020-07-01,1.3572064528121008
2020-10-01,1.35198197133488
2021-01-01,1.3173939824513092
2021-04-01,1.3133161171054044
2021-07-01,1.2614421446181816
2021-10-01,1.2614421446181816
2022-01-01,1.2614421446181816
2022-04-01,1.248473651496376
2022-07-01,1.248473651496376
