date,risk
1975-01-01,0.0275687588459225
1975-04-01,0.0363281230257738
1975-07-01,0.0363281230257738
1975-10-01,0.0363281230257738
1976-01-01,0.0363281230257738
1976-04-01,0.0418574387308699
1976-07-01,0.0418574387308699
1976-10-01,0.0418574387308699
1977-01-01,0.0418574387308699
1977-04-01,0.0418574387308699
1977-07-01,0.0418574387308699
1977-10-01,0.0418574387308699
1978-01-01,0.0418574387308699
1978-04-01,0.0470896185722287
1978-07-01,0.0523217984135874
1978-10-01,0.0523217984135874
1979-01-01,0.0523217984135874
1979-04-01,0.0523217984135874
1979-07-01,0.0575539782549462
1979-10-01,0.0627861580963049
1980-01-01,0.0627861580963049
1980-04-01,0.0627861580963049
1980-07-01,0.0627861580963049
1980-10-01,0.0627861580963049
1981-01-01,0.0732505177790224
1981-04-01,0.0732505177790224
1981-07-01,0.0732505177790224
1981-10-01,0.0732505177790224
1982-01-01,0.0732505177790224
1982-04-01,0.0732505177790224
1982-07-01,0.0732505177790224
1982-10-01,0.0732505177790224
1983-01-01,0.0732505177790224
1983-04-01,0.0732505177790224
1983-07-01,0.0732505177790224
1983-10-01,0.0732505177790224
1984-01-01,0.0732505177790224
1984-04-01,0.0732505177790224
1984-07-01,0.0732505177790224
1984-10-01,0.0732505177790224
1985-01-01,0.0732505177790224
1985-04-01,0.0732505177790224
1985-07-01,0.0732505177790224
1985-10-01,0.0732505177790224
1986-01-01,0.0732505177790224
1986-04-01,0.0732505177790224
1986-07-01,0.0732505177790224
1986-10-01,0.0732505177790224
1987-01-01,0.0732505177790224
1987-04-01,0.0732505177790224
1987-07-01,0.0732505177790224
1987-10-01,0.0732505177790224
1988-01-01,0.0732505177790224
1988-04-01,0.0732505177790224
1988-07-01,0.0732505177790224
1988-10-01,0.0732505177790224
1989-01-01,0.0732505177790224
1989-04-01,0.0732505177790224
1989-07-01,0.0732505177790224
1989-10-01,0.0732505177790224
1990-01-01,0.0732505177790224
1990-04-01,0.0732505177790224
1990-07-01,0.0732505177790224
1990-10-01,0.0732505177790224
1991-01-01,0.0732505177790224
1991-04-01,0.0732505177790224
1991-07-01,0.0732505177790224
1991-10-01,0.0732505177790224
1992-01-01,0.0732505177790224
1992-04-01,0.0732505177790224
1992-07-01,0.0732505177790224
1992-10-01,0.138904196126558
1993-01-01,0.6964658465170146
1993-04-01,0.924210273828768
1993-07-01,1.2215921459130576
1993-10-01,1.440870363931865
1994-01-01,1.8002166887568478
1994-04-01,2.02055895870502
1994-07-01,2.200138734815775
1994-10-01,2.490240584077779
1995-01-01,2.600167357861907
1995-04-01,2.789209595495388
1995-07-01,2.8837440585578142
1995-10-01,3.013993043119108
1996-01-01,3.1731893610764565
1996-04-01,3.1714795144122965
1996-07-01,3.2890943660447816
1996-10-01,3.348817222914347
1997-01-01,3.4407696250666486
1997-04-01,3.541107838243001
1997-07-01,3.523092568571093
1997-10-01,3.561068935063361
1998-01-01,3.461894264253374
1998-04-01,3.422443304610609
1998-07-01,3.338662618509167
1998-10-01,3.2926791822719164
1999-01-01,3.275682345994713
1999-04-01,3.096843718394723
1999-07-01,3.0462319508421816
1999-10-01,3.021982111381746
2000-01-01,3.0078015314607134
2000-04-01,2.817687158019873
2000-07-01,2.6848805693071385
2000-10-01,2.5508347287159583
2001-01-01,2.473543861612033
2001-04-01,2.463493979815849
2001-07-01,2.431629559787638
2001-10-01,2.4064337076202884
2002-01-01,2.291516976830689
2002-04-01,2.2753302642177697
2002-07-01,2.2150362335965874
2002-10-01,2.183849262347982
2003-01-01,2.178617082506624
2003-04-01,2.10301022659448
2003-07-01,2.086013390317277
2003-10-01,2.06429245084389
2004-01-01,2.026002328837344
2004-04-01,1.9922346562709383
2004-07-01,1.9423485493991384
2004-10-01,1.9314924001297853
2005-01-01,1.914495563852583
2005-04-01,1.8527569483789808
2005-07-01,1.772358837547007
2005-10-01,1.772358837547007
2006-01-01,1.772358837547007
2006-04-01,1.772358837547007
2006-07-01,1.755362001269804
2006-10-01,1.749933926635128
2007-01-01,1.749933926635128
2007-04-01,1.7359013509010826
2007-07-01,1.6847814503620115
2007-10-01,1.6847814503620115
2008-01-01,1.6677846140848085
2008-04-01,1.6537520383507631
2008-07-01,1.6417622746679186
2008-10-01,1.6417622746679186
2009-01-01,1.6417622746679186
2009-04-01,1.6551552483362193
