date,risk
1975-01-01,0.0525246896016514
1975-04-01,0.1006586712864031
1975-07-01,0.1006586712864031
1975-10-01,0.1006586712864031
1976-01-01,0.1006586712864031
1976-04-01,0.1342115617152041
1976-07-01,0.1342115617152041
1976-10-01,0.1342115617152041
1977-01-01,0.1342115617152041
1977-04-01,0.1342115617152041
1977-07-01,0.1342115617152041
1977-10-01,0.1342115617152041
1978-01-01,0.1342115617152041
1978-04-01,0.1509880069296046
1978-07-01,0.1677644521440051
1978-10-01,0.1677644521440051
1979-01-01,0.1677644521440051
1979-04-01,0.1677644521440051
1979-07-01,0.1845408973584056
1979-10-01,0.2013173425728062
1980-01-01,0.2013173425728062
1980-04-01,0.2013173425728062
1980-07-01,0.2013173425728062
1980-10-01,0.2013173425728062
1981-01-01,0.2348702330016072
1981-04-01,0.2348702330016072
1981-07-01,0.2348702330016072
1981-10-01,0.2348702330016072
1982-01-01,0.2348702330016072
1982-04-01,0.2348702330016072
1982-07-01,0.2348702330016072
1982-10-01,0.2348702330016072
1983-01-01,0.2348702330016072
1983-04-01,0.2348702330016072
1983-07-01,0.2348702330016072
1983-10-01,0.2348702330016072
1984-01-01,0.2348702330016072
1984-04-01,0.2348702330016072
1984-07-01,0.2348702330016072
1984-10-01,0.2348702330016072
1985-01-01,0.2348702330016072
1985-04-01,0.2348702330016072
1985-07-01,0.2348702330016072
1985-10-01,0.2348702330016072
1986-01-01,0.2348702330016072
1986-04-01,0.2348702330016072
1986-07-01,0.2348702330016072
1986-10-01,0.2348702330016072
1987-01-01,0.2348702330016072
1987-04-01,0.2348702330016072
1987-07-01,0.2348702330016072
1987-10-01,0.2348702330016072
1988-01-01,0.2348702330016072
1988-04-01,0.2348702330016072
1988-07-01,0.2348702330016072
1988-10-01,0.2348702330016072
1989-01-01,0.2348702330016072
1989-04-01,0.2348702330016072
1989-07-01,0.2348702330016072
1989-10-01,0.2348702330016072
1990-01-01,0.2348702330016072
1990-04-01,0.2348702330016072
1990-07-01,0.2348702330016072
1990-10-01,0.2348702330016072
1991-01-01,0.2348702330016072
1991-04-01,0.2348702330016072
1991-07-01,0.2348702330016072
1991-10-01,0.2348702330016072
1992-01-01,0.2348702330016072
1992-04-01,0.2348702330016072
1992-07-01,0.2348702330016072
1992-10-01,0.2987803428583289
1993-01-01,0.8710089012092372
1993-04-01,1.2759202028159762
1993-07-01,1.628726655844673
1993-10-01,1.8439532265950265
1994-01-01,2.191512442418484
1994-04-01,2.4115199771403035
1994-07-01,2.628774231147309
1994-10-01,2.888204314489117
1995-01-01,3.0691110752900226
1995-04-01,3.1289272484783184
1995-07-01,3.134731015846836
1995-10-01,3.237549570110846
1996-01-01,3.453763114030836
1996-04-01,3.467125198774677
1996-07-01,3.559381502064225
1996-10-01,3.612285597662736
1997-01-01,3.669007599096619
1997-04-01,3.6926387738344304
1997-07-01,3.700499907903816
1997-10-01,3.679218460876171
1998-01-01,3.615833324140458
1998-04-01,3.5871022831531345
1998-07-01,3.486850789199185
1998-10-01,3.474835121877052
1999-01-01,3.473375599497043
1999-04-01,3.259264549848414
1999-07-01,3.191594134071725
1999-10-01,3.1237337105530174
2000-01-01,3.096658783671188
2000-04-01,2.8572841917109786
2000-07-01,2.764736778212882
2000-10-01,2.648655639466925
2001-01-01,2.627650720223055
2001-04-01,2.586865223586176
2001-07-01,2.5190633342284694
2001-10-01,2.4634020648112407
2002-01-01,2.3024501103153416
2002-04-01,2.27751265328286
2002-07-01,2.257967256418999
2002-10-01,2.2291282836168462
2003-01-01,2.2138996573207863
2003-04-01,2.0968422672064526
2003-07-01,2.0953827448264435
2003-10-01,2.0669068297256064
2004-01-01,2.041077093252436
2004-04-01,2.024741798092077
2004-07-01,1.96580863039912
2004-10-01,1.9146948897174816
2005-01-01,1.913235367337473
2005-04-01,1.9865706794600009
2005-07-01,1.925648293964137
2005-10-01,1.925648293964137
2006-01-01,1.925648293964137
2006-04-01,1.925648293964137
2006-07-01,1.919995378492008
2006-10-01,1.8944385081511887
2007-01-01,1.8944385081511887
2007-04-01,1.8780991504329112
2007-07-01,1.7359874190620177
2007-10-01,1.7359874190620177
2008-01-01,1.730334503589888
2008-04-01,1.7139951458716105
2008-07-01,1.706218266363238
2008-10-01,1.706218266363238
2009-01-01,1.706218266363238
2009-04-01,1.7005653508911085
2009-07-01,1.6912827162517272
2009-10-01,1.657488820676905
2010-01-01,1.657488820676905
2010-04-01,1.601956848893249
2010-07-01,1.582598593189052
2010-10-01,1.582598593189052
2011-01-01,1.5568017587851823
2011-04-01,1.533055661428995
2011-07-01,1.5479579329734914
2011-10-01,1.5479579329734914
2012-01-01,1.5479579329734914
2012-04-01,1.542305017501362
2012-07-01,1.533022382861981
2012-10-01,1.533022382861981
2013-01-01,1.533022382861981
2013-04-01,1.533022382861981
2013-07-01,1.4875740379859077
2013-10-01,1.4875740379859077
2014-01-01,1.4875740379859077
2014-04-01,1.4875740379859077
2014-07-01,1.4723454116898478
2014-10-01,1.4723454116898478
2015-01-01,1.4666924962177184
2015-04-01,1.4666924962177184
2015-07-01,1.4666924962177184
2015-10-01,1.4666924962177184
2016-01-01,1.4666924962177184
2016-04-01,1.4666924962177184
2016-07-01,1.4666924962177184
2016-10-01,1.4666924962177184
2017-01-01,1.4666924962177184
2017-04-01,1.458591830526713
2017-07-01,1.4587870089139003
2017-10-01,1.4587870089139003
2018-01-01,1.4435583826178406
2018-04-01,1.3982288047478209
2018-07-01,1.3982288047478209
2018-10-01,1.3266611781224495
2019-01-01,1.290877364809764
2019-04-01,1.290877364809764
2019-07-01,1.290877364809764
2019-10-01,1.2756487385137043
2020-01-01,1.2756487385137043
2020-04-01,1.2498519041098348
2020-07-01,1.2498519041098348
2020-10-01,1.239864292176568
2021-01-01,1.203754124112319
2021-04-01,1.1934055112754436
2021-07-01,1.1707938493869257
2021-10-01,1.1707938493869257
2022-01-01,1.1707938493869257
2022-04-01,1.165140933914796
2022-07-01,1.165140933914796
