date,risk
1975-01-01,0.0849956618031554
1975-04-01,0.1465628366774187
1975-07-01,0.1465628366774187
1975-10-01,0.1465628366774187
1976-01-01,0.1465628366774187
1976-04-01,0.1948244305047734
1976-07-01,0.1948244305047734
1976-10-01,0.1948244305047734
1977-01-01,0.1948244305047734
1977-04-01,0.1948244305047734
1977-07-01,0.1948244305047734
1977-10-01,0.1948244305047734
1978-01-01,0.1948244305047734
1978-04-01,0.2191774843178701
1978-07-01,0.2435305381309668
1978-10-01,0.2435305381309668
1979-01-01,0.2435305381309668
1979-04-01,0.2435305381309668
1979-07-01,0.2678835919440634
1979-10-01,0.2922366457571601
1980-01-01,0.2922366457571601
1980-04-01,0.2922366457571601
1980-07-01,0.2922366457571601
1980-10-01,0.2922366457571601
1981-01-01,0.3409427533833535
1981-04-01,0.3409427533833535
1981-07-01,0.3409427533833535
1981-10-01,0.3409427533833535
1982-01-01,0.3409427533833535
1982-04-01,0.3409427533833535
1982-07-01,0.3409427533833535
1982-10-01,0.3409427533833535
1983-01-01,0.3409427533833535
1983-04-01,0.3409427533833535
1983-07-01,0.3409427533833535
1983-10-01,0.3409427533833535
1984-01-01,0.3409427533833535
1984-04-01,0.3409427533833535
1984-07-01,0.3409427533833535
1984-10-01,0.3409427533833535
1985-01-01,0.3409427533833535
1985-04-01,0.3409427533833535
1985-07-01,0.3409427533833535
1985-10-01,0.3409427533833535
1986-01-01,0.3409427533833535
1986-04-01,0.3409427533833535
1986-07-01,0.3409427533833535
1986-10-01,0.3409427533833535
1987-01-01,0.3409427533833535
1987-04-01,0.3409427533833535
1987-07-01,0.3409427533833535
1987-10-01,0.3409427533833535
1988-01-01,0.3409427533833535
1988-04-01,0.3409427533833535
1988-07-01,0.3409427533833535
1988-10-01,0.3409427533833535
1989-01-01,0.3409427533833535
1989-04-01,0.3409427533833535
1989-07-01,0.3409427533833535
1989-10-01,0.3409427533833535
1990-01-01,0.3409427533833535
1990-04-01,0.3409427533833535
1990-07-01,0.3409427533833535
1990-10-01,0.3409427533833535
1991-01-01,0.3409427533833535
1991-04-01,0.3409427533833535
1991-07-01,0.3409427533833535
1991-10-01,0.3409427533833535
1992-01-01,0.3409427533833535
1992-04-01,0.3409427533833535
1992-07-01,0.3409427533833535
1992-10-01,0.475649199670501
1993-01-01,1.5406207149407725
1993-04-01,1.9537498144623084
1993-07-01,2.263155538294288
1993-10-01,2.533841100254404
1994-01-01,2.9941798512910003
1994-04-01,3.384312883464732
1994-07-01,3.7225832337832303
1994-10-01,4.171222682832906
1995-01-01,4.554072117405905
1995-04-01,4.768986021106167
1995-07-01,4.95487751546164
1995-10-01,5.250028822387312
1996-01-01,5.488172818886887
1996-04-01,5.542377741092533
1996-07-01,5.651047163464089
1996-10-01,5.819335735744038
1997-01-01,5.95780658931216
1997-04-01,6.113425118424607
1997-07-01,6.101848042174341
1997-10-01,6.1600722272349735
1998-01-01,5.932872599114168
1998-04-01,5.82910080291836
1998-07-01,5.663210429924261
1998-10-01,5.581945485634984
1999-01-01,5.556561683064471
1999-04-01,5.321907089236838
1999-07-01,5.223771901774278
1999-10-01,5.185052952556424
2000-01-01,5.176157683874866
2000-04-01,4.78710592067617
2000-07-01,4.602145231283536
2000-10-01,4.377875533850551
2001-01-01,4.269629650649491
2001-04-01,4.2398059701131965
2001-07-01,4.178720133708617
2001-10-01,4.114686135843682
2002-01-01,3.925783168003939
2002-04-01,3.911709283706069
2002-07-01,3.8288472044230346
2002-10-01,3.794568133170964
2003-01-01,3.7706228059324416
2003-04-01,3.673079401544982
2003-07-01,3.64769559897447
2003-10-01,3.5909353721486297
2004-01-01,3.5283435571739776
2004-04-01,3.467144854458509
2004-07-01,3.362493973155625
2004-10-01,3.350508729785995
2005-01-01,3.325124927215482
2005-04-01,3.1717676611590937
2005-07-01,3.028628953466238
2005-10-01,3.028628953466238
2006-01-01,3.028628953466238
2006-04-01,3.028628953466238
2006-07-01,3.003245150895725
2006-10-01,2.9972525292109102
2007-01-01,2.9972525292109102
2007-04-01,2.9763262040622296
2007-07-01,2.885368417341651
2007-10-01,2.885368417341651
2008-01-01,2.8599846147711387
2008-04-01,2.8390582896224585
2008-07-01,2.808560950474207
2008-10-01,2.808560950474207
2009-01-01,2.808560950474207
2009-04-01,2.7996375532856623
2009-07-01,2.76914021413741
2009-10-01,2.6842002086023844
2010-01-01,2.6842002086023844
2010-04-01,2.562062681256044
2010-07-01,2.500393681243948
2010-10-01,2.500393681243948
2011-01-01,2.4944010595591326
2011-04-01,2.40308775284293
2011-07-01,2.37999689586786
2011-10-01,2.37999689586786
2012-01-01,2.37999689586786
2012-04-01,2.3541427960007195
2012-07-01,2.323645456852468
2012-10-01,2.323645456852468
2013-01-01,2.323645456852468
2013-04-01,2.323645456852468
2013-07-01,2.228070329324033
2013-10-01,2.228070329324033
2014-01-01,2.228070329324033
2014-04-01,2.228070329324033
2014-07-01,2.2041250020855108
2014-10-01,2.2041250020855108
2015-01-01,2.1782709022183706
2015-04-01,2.1782709022183706
2015-07-01,2.1782709022183706
2015-10-01,2.1782709022183706
2016-01-01,2.1782709022183706
2016-04-01,2.1782709022183706
2016-07-01,2.1782709022183706
2016-10-01,2.1782709022183706
2017-01-01,2.1782709022183706
2017-04-01,2.147773563070119
2017-07-01,2.117276223921867
2017-10-01,2.117276223921867
2018-01-01,2.093330896683345
2018-04-01,1.985886196248475
2018-07-01,1.985886196248475
2018-10-01,1.93246905598729
2019-01-01,1.9057604858566977
2019-04-01,1.9057604858566977
2019-07-01,1.9057604858566977
2019-10-01,1.8818151586181755
2020-01-01,1.8818151586181755
2020-04-01,1.8756951958390056
2020-07-01,1.8756951958390056
2020-10-01,1.8993403110835283
2021-01-01,1.8255955567393445
2021-04-01,1.797766455752293
2021-07-01,1.7195234459104936
2021-10-01,1.7195234459104936
2022-01-01,1.7195234459104936
2022-04-01,1.6926204548089048
2022-07-01,1.6926204548089048
