date,risk
1975-01-01,0.1260089867430712
1975-04-01,0.2231573339864964
1975-07-01,0.2231573339864964
1975-10-01,0.2231573339864964
1976-01-01,0.2231573339864964
1976-04-01,0.2975431119819953
1976-07-01,0.2975431119819953
1976-10-01,0.2975431119819953
1977-01-01,0.2975431119819953
1977-04-01,0.2975431119819953
1977-07-01,0.2975431119819953
1977-10-01,0.2975431119819953
1978-01-01,0.2975431119819953
1978-04-01,0.3347360009797447
1978-07-01,0.3719288899774941
1978-10-01,0.3719288899774941
1979-01-01,0.3719288899774941
1979-04-01,0.3719288899774941
1979-07-01,0.4091217789752435
1979-10-01,0.4463146679729929
1980-01-01,0.4463146679729929
1980-04-01,0.4463146679729929
1980-07-01,0.4463146679729929
1980-10-01,0.4463146679729929
1981-01-01,0.5207004459684917
1981-04-01,0.5207004459684917
1981-07-01,0.5207004459684917
1981-10-01,0.5207004459684917
1982-01-01,0.5207004459684917
1982-04-01,0.5207004459684917
1982-07-01,0.5207004459684917
1982-10-01,0.5207004459684917
1983-01-01,0.5207004459684917
1983-04-01,0.5207004459684917
1983-07-01,0.5207004459684917
1983-10-01,0.5207004459684917
1984-01-01,0.5207004459684917
1984-04-01,0.5207004459684917
1984-07-01,0.5207004459684917
1984-10-01,0.5207004459684917
1985-01-01,0.5207004459684917
1985-04-01,0.5207004459684917
1985-07-01,0.5207004459684917
1985-10-01,0.5207004459684917
1986-01-01,0.5207004459684917
1986-04-01,0.5207004459684917
1986-07-01,0.5207004459684917
1986-10-01,0.5207004459684917
1987-01-01,0.5207004459684917
1987-04-01,0.5207004459684917
1987-07-01,0.5207004459684917
1987-10-01,0.5207004459684917
1988-01-01,0.5207004459684917
1988-04-01,0.5207004459684917
1988-07-01,0.5207004459684917
1988-10-01,0.5207004459684917
1989-01-01,0.5207004459684917
1989-04-01,0.5207004459684917
1989-07-01,0.5207004459684917
1989-10-01,0.5207004459684917
1990-01-01,0.5207004459684917
1990-04-01,0.5207004459684917
1990-07-01,0.5207004459684917
1990-10-01,0.5207004459684917
1991-01-01,0.5207004459684917
1991-04-01,0.5207004459684917
1991-07-01,0.5207004459684917
1991-10-01,0.5207004459684917
1992-01-01,0.5207004459684917
1992-04-01,0.5207004459684917
1992-07-01,0.5207004459684917
1992-10-01,0.6790108359686975
1993-01-01,2.031653340515738
1993-04-01,2.664079867119161
1993-07-01,3.114709100911355
1993-10-01,3.4177470129702376
1994-01-01,3.910671224431886
1994-04-01,4.313830699168447
1994-07-01,4.718399468922934
1994-10-01,5.23815780271216
1995-01-01,5.646064020526525
1995-04-01,5.969262086230582
1995-07-01,5.776174295069941
1995-10-01,6.13376235536324
1996-01-01,6.4620517628790894
1996-04-01,6.510336432151038
1996-07-01,6.553663502675975
1996-10-01,6.80293138273786
1997-01-01,6.915577050152021
1997-04-01,7.000408694640838
1997-07-01,7.023200683188068
1997-10-01,7.043714091811386
1998-01-01,6.776423098802733
1998-04-01,6.6490695082994
1998-07-01,6.429670984082439
1998-10-01,6.358016941991248
1999-01-01,6.342173076437464
1999-04-01,6.115296094184494
1999-07-01,5.968896489566016
1999-10-01,5.885773909189155
2000-01-01,5.863734594343982
2000-04-01,5.394707349446295
2000-07-01,5.254613058048194
2000-10-01,5.004241934436212
2001-01-01,4.933698044931755
2001-04-01,4.872614779400069
2001-07-01,4.784521785789042
2001-10-01,4.684630650243782
2002-01-01,4.450721039813643
2002-04-01,4.432033337001065
2002-07-01,4.377454633962121
2002-10-01,4.33945013461073
2003-01-01,4.303417413553571
2003-04-01,4.1696252229162205
2003-07-01,4.153660038410002
2003-10-01,4.095998492761325
2004-01-01,4.033383845302076
2004-04-01,3.970677958495534
2004-07-01,3.840950970732539
2004-10-01,3.7894886174600577
2005-01-01,3.773523432953839
2005-04-01,3.591896013606167
2005-07-01,3.4383366614840227
2005-10-01,3.4383366614840227
2006-01-01,3.4383366614840227
2006-04-01,3.4383366614840227
2006-07-01,3.422371476977805
2006-10-01,3.396640300341564
2007-01-01,3.396640300341564
2007-04-01,3.377381973456365
2007-07-01,3.2489197536034027
2007-10-01,3.2489197536034027
2008-01-01,3.232954569097184
2008-04-01,3.213696242211985
2008-07-01,3.173729931228361
2008-10-01,3.173729931228361
2009-01-01,3.173729931228361
2009-04-01,3.157764746722142
2009-07-01,3.117798435738518
2009-10-01,3.0018330927141106
2010-01-01,3.0018330927141106
2010-04-01,2.9179228987810166
2010-07-01,2.8560165682348857
2010-10-01,2.8560165682348857
2011-01-01,2.8255720806989104
2011-04-01,2.7073762246988102
2011-07-01,2.6561006829667204
2011-10-01,2.6561006829667204
2012-01-01,2.6561006829667204
2012-04-01,2.6401354984605017
2012-07-01,2.6001691874768773
2012-10-01,2.6001691874768773
2013-01-01,2.6001691874768773
2013-04-01,2.6001691874768773
2013-07-01,2.4703352393149065
2013-10-01,2.4703352393149065
2014-01-01,2.4703352393149065
2014-04-01,2.4703352393149065
2014-07-01,2.434302518257748
2014-10-01,2.434302518257748
2015-01-01,2.4183373337515293
2015-04-01,2.4183373337515293
2015-07-01,2.4183373337515293
2015-10-01,2.4183373337515293
2016-01-01,2.4183373337515293
2016-04-01,2.4183373337515293
2016-07-01,2.4183373337515293
2016-10-01,2.4183373337515293
2017-01-01,2.4183373337515293
2017-04-01,2.378371022767905
2017-07-01,2.338404711784281
2017-10-01,2.338404711784281
2018-01-01,2.302371990727122
2018-04-01,2.1616701500699045
2018-07-01,2.1616701500699045
2018-10-01,2.1602254224073314
2019-01-01,2.159503058576045
2019-04-01,2.159503058576045
2019-07-01,2.159503058576045
2019-10-01,2.123470337518885
2020-01-01,2.123470337518885
2020-04-01,2.09302584998291
2020-07-01,2.09302584998291
2020-10-01,2.0700325180514008
2021-01-01,1.9820018914308648
2021-04-01,1.94203558044724
2021-07-01,1.951066765926159
2021-10-01,1.951066765926159
2022-01-01,1.951066765926159
2022-04-01,1.932064417940616
2022-07-01,1.932064417940616
