date,risk
1975-01-01,0.0757229643106969
1975-04-01,0.1319564596875204
1975-07-01,0.1319564596875204
1975-10-01,0.1319564596875204
1976-01-01,0.1319564596875204
1976-04-01,0.1712923712525428
1976-07-01,0.1712923712525428
1976-10-01,0.1712923712525428
1977-01-01,0.1712923712525428
1977-04-01,0.1712923712525428
1977-07-01,0.1712923712525428
1977-10-01,0.1712923712525428
1978-01-01,0.1712923712525428
1978-04-01,0.1927039176591106
1978-07-01,0.2141154640656785
1978-10-01,0.2141154640656785
1979-01-01,0.2141154640656785
1979-04-01,0.2141154640656785
1979-07-01,0.2355270104722463
1979-10-01,0.2569385568788142
1980-01-01,0.2569385568788142
1980-04-01,0.2569385568788142
1980-07-01,0.2569385568788142
1980-10-01,0.2569385568788142
1981-01-01,0.2997616496919499
1981-04-01,0.2997616496919499
1981-07-01,0.2997616496919499
1981-10-01,0.2997616496919499
1982-01-01,0.2997616496919499
1982-04-01,0.2997616496919499
1982-07-01,0.2997616496919499
1982-10-01,0.2997616496919499
1983-01-01,0.2997616496919499
1983-04-01,0.2997616496919499
1983-07-01,0.2997616496919499
1983-10-01,0.2997616496919499
1984-01-01,0.2997616496919499
1984-04-01,0.2997616496919499
1984-07-01,0.2997616496919499
1984-10-01,0.2997616496919499
1985-01-01,0.2997616496919499
1985-04-01,0.2997616496919499
1985-07-01,0.2997616496919499
1985-10-01,0.2997616496919499
1986-01-01,0.2997616496919499
1986-04-01,0.2997616496919499
1986-07-01,0.2997616496919499
1986-10-01,0.2997616496919499
1987-01-01,0.2997616496919499
1987-04-01,0.2997616496919499
1987-07-01,0.2997616496919499
1987-10-01,0.2997616496919499
1988-01-01,0.2997616496919499
1988-04-01,0.2997616496919499
1988-07-01,0.2997616496919499
1988-10-01,0.2997616496919499
1989-01-01,0.2997616496919499
1989-04-01,0.2997616496919499
1989-07-01,0.2997616496919499
1989-10-01,0.2997616496919499
1990-01-01,0.2997616496919499
1990-04-01,0.2997616496919499
1990-07-01,0.2997616496919499
1990-10-01,0.2997616496919499
1991-01-01,0.2997616496919499
1991-04-01,0.2997616496919499
1991-07-01,0.2997616496919499
1991-10-01,0.2997616496919499
1992-01-01,0.2997616496919499
1992-04-01,0.2997616496919499
1992-07-01,0.2997616496919499
1992-10-01,0.4295211897985866
1993-01-01,1.4553986123974385
1993-04-01,1.8528463461908888
1993-07-01,2.1312044818965026
1993-10-01,2.4009352547042764
1994-01-01,2.850478183980326
1994-04-01,3.246264259113425
1994-07-01,3.525113109253728
1994-10-01,4.042396762448955
1995-01-01,4.305846804279208
1995-04-01,4.564445046618247
1995-07-01,4.777649432393282
1995-10-01,5.048825253006917
1996-01-01,5.266778601023203
1996-04-01,5.255348258432983
1996-07-01,5.372020074562777
1996-10-01,5.517525246075104
1997-01-01,5.656791047826862
1997-04-01,5.818742535315662
1997-07-01,5.799256923696295
1997-10-01,5.849175803760366
1998-01-01,5.635349131484935
1998-04-01,5.538439665590522
1998-07-01,5.384818792281869
1998-10-01,5.304726839354751
1999-01-01,5.2787212595089095
1999-04-01,5.042406149401513
1999-07-01,4.9580823113272166
1999-10-01,4.924692872661469
2000-01-01,4.913793316281081
2000-04-01,4.541113430213646
2000-07-01,4.3562052657512575
2000-10-01,4.141352895297117
2001-01-01,4.029589682344704
2001-04-01,4.007099800059344
2001-07-01,3.957526002049353
2001-10-01,3.903724420931461
2002-01-01,3.7271449789486577
2002-04-01,3.7109190381161055
2002-07-01,3.6251614061193975
2002-10-01,3.588256269893169
2003-01-01,3.566844723486601
2003-04-01,3.469671438857743
2003-07-01,3.4436658590119023
2003-10-01,3.3905763634414288
2004-01-01,3.328749096513636
2004-04-01,3.269801892073554
2004-07-01,3.173889303689944
2004-10-01,3.1717326319323607
2005-01-01,3.14572705208652
2005-04-01,3.0045278793822967
2005-07-01,2.8692712174951094
2005-10-01,2.8692712174951094
2006-01-01,2.8692712174951094
2006-04-01,2.8692712174951094
2006-07-01,2.8432656376492687
2006-10-01,2.842187301770477
2007-01-01,2.842187301770477
2007-04-01,2.820028634787797
2007-07-01,2.758475368922966
2007-10-01,2.758475368922966
2008-01-01,2.732469789077125
2008-04-01,2.710311122094445
2008-07-01,2.682230328859009
2008-10-01,2.682230328859009
2009-01-01,2.682230328859009
2009-04-01,2.709622047149039
2009-07-01,2.6815412539136028
2009-10-01,2.6039681210361625
2010-01-01,2.6039681210361625
2010-04-01,2.4751974830236545
2010-07-01,2.4147246414939763
2010-10-01,2.4147246414939763
2011-01-01,2.4136463056151847
2011-04-01,2.3599339951146328
2011-07-01,2.3420842873618297
2011-10-01,2.3420842873618297
2012-01-01,2.3420842873618297
2012-04-01,2.317338677467626
2012-07-01,2.2892578842321893
2012-10-01,2.2892578842321893
2013-01-01,2.2892578842321893
2013-04-01,2.2892578842321893
2013-07-01,2.20196308863714
2013-10-01,2.20196308863714
2014-01-01,2.20196308863714
2014-04-01,2.20196308863714
2014-07-01,2.1805515422305723
2014-10-01,2.1805515422305723
2015-01-01,2.152927471727094
2015-04-01,2.152927471727094
2015-07-01,2.152927471727094
2015-10-01,2.152927471727094
2016-01-01,2.152927471727094
2016-04-01,2.152927471727094
2016-07-01,2.152927471727094
2016-10-01,2.152927471727094
2017-01-01,2.152927471727094
2017-04-01,2.1248466784916578
2017-07-01,2.096765885256221
2017-10-01,2.096765885256221
2018-01-01,2.075354338849653
2018-04-01,1.9765294650669305
2018-07-01,1.9765294650669305
2018-10-01,1.914343353888526
2019-01-01,1.883250298299324
2019-04-01,1.883250298299324
2019-07-01,1.883250298299324
2019-10-01,1.861838751892756
2020-01-01,1.861838751892756
2020-04-01,1.8581721802819189
2020-07-01,1.8581721802819189
2020-10-01,1.883413416708302
2021-01-01,1.812966253391688
2021-04-01,1.787262153896655
2021-07-01,1.6767658718827412
2021-10-01,1.6767658718827412
2022-01-01,1.6767658718827412
2022-04-01,1.6491418013792627
2022-07-01,1.6491418013792627
