date,risk
1975-01-01,0.0289131246554426
1975-04-01,0.0371140914667198
1975-07-01,0.0371140914667198
1975-10-01,0.0371140914667198
1976-01-01,0.0371140914667198
1976-04-01,0.0452722471468085
1976-07-01,0.0452722471468085
1976-10-01,0.0452722471468085
1977-01-01,0.0452722471468085
1977-04-01,0.0452722471468085
1977-07-01,0.0452722471468085
1977-10-01,0.0452722471468085
1978-01-01,0.0452722471468085
1978-04-01,0.0509312780401596
1978-07-01,0.0565903089335106
1978-10-01,0.0565903089335106
1979-01-01,0.0565903089335106
1979-04-01,0.0565903089335106
1979-07-01,0.0622493398268617
1979-10-01,0.0679083707202128
1980-01-01,0.0679083707202128
1980-04-01,0.0679083707202128
1980-07-01,0.0679083707202128
1980-10-01,0.0679083707202128
1981-01-01,0.0792264325069149
1981-04-01,0.0792264325069149
1981-07-01,0.0792264325069149
1981-10-01,0.0792264325069149
1982-01-01,0.0792264325069149
1982-04-01,0.0792264325069149
1982-07-01,0.0792264325069149
1982-10-01,0.0792264325069149
1983-01-01,0.0792264325069149
1983-04-01,0.0792264325069149
1983-07-01,0.0792264325069149
1983-10-01,0.0792264325069149
1984-01-01,0.0792264325069149
1984-04-01,0.0792264325069149
1984-07-01,0.0792264325069149
1984-10-01,0.0792264325069149
1985-01-01,0.0792264325069149
1985-04-01,0.0792264325069149
1985-07-01,0.0792264325069149
1985-10-01,0.0792264325069149
1986-01-01,0.0792264325069149
1986-04-01,0.0792264325069149
1986-07-01,0.0792264325069149
1986-10-01,0.0792264325069149
1987-01-01,0.0792264325069149
1987-04-01,0.0792264325069149
1987-07-01,0.0792264325069149
1987-10-01,0.0792264325069149
1988-01-01,0.0792264325069149
1988-04-01,0.0792264325069149
1988-07-01,0.0792264325069149
1988-10-01,0.0792264325069149
1989-01-01,0.0792264325069149
1989-04-01,0.0792264325069149
1989-07-01,0.0792264325069149
1989-10-01,0.0792264325069149
1990-01-01,0.0792264325069149
1990-04-01,0.0792264325069149
1990-07-01,0.0792264325069149
1990-10-01,0.0792264325069149
1991-01-01,0.0792264325069149
1991-04-01,0.0792264325069149
1991-07-01,0.0792264325069149
1991-10-01,0.0792264325069149
1992-01-01,0.0792264325069149
1992-04-01,0.0792264325069149
1992-07-01,0.0792264325069149
1992-10-01,0.1443432344279469
1993-01-01,0.696707515653621
1993-04-01,0.922309487900434
1993-07-01,1.2133691764532504
1993-10-01,1.4263969603584483
1994-01-01,1.775180990513572
1994-04-01,1.9914787416646245
1994-07-01,2.1677404064552
1994-10-01,2.452914910944868
1995-01-01,2.562312009295395
1995-04-01,2.745265391319636
1995-07-01,2.8401024339297902
1995-10-01,2.9717273764508016
1996-01-01,3.124382422043841
1996-04-01,3.12051508640913
1996-07-01,3.234243815380885
1996-10-01,3.2951893649602586
1997-01-01,3.3857411640618067
1997-04-01,3.484676202273352
1997-07-01,3.468027370733058
1997-10-01,3.5041354745313584
1998-01-01,3.404510753944859
1998-04-01,3.3645381653774624
1998-07-01,3.281076814654852
1998-10-01,3.235986639804049
1999-01-01,3.2195509917339407
1999-04-01,3.042794877887306
1999-07-01,2.9928891017344768
1999-10-01,2.9692175714757063
2000-01-01,2.955721257441061
2000-04-01,2.767983901152387
2000-07-01,2.638851475408225
2000-10-01,2.508051347936303
2001-01-01,2.433012685313676
2001-04-01,2.4228374690895498
2001-07-01,2.3917104194645424
2001-10-01,2.3659884735544607
2002-01-01,2.253113352175108
2002-04-01,2.2376630305136223
2002-07-01,2.1790600162023948
2002-10-01,2.1491344319591765
2003-01-01,2.143475401065825
2003-04-01,2.070513571787137
2003-07-01,2.054077923717029
2003-10-01,2.0284656834889296
2004-01-01,1.9905150863057168
2004-04-01,1.956914791224208
2004-07-01,1.9077887036364125
2004-10-01,1.8979152443146576
2005-01-01,1.8814795962445487
2005-04-01,1.8206239753422628
2005-07-01,1.7419425440498886
2005-10-01,1.7419425440498886
2006-01-01,1.7419425440498886
2006-04-01,1.7419425440498886
2006-07-01,1.7255068959797804
2006-10-01,1.7205701663189026
2007-01-01,1.7205701663189026
2007-04-01,1.707158142436693
2007-07-01,1.6580367367111333
2007-10-01,1.6580367367111333
2008-01-01,1.6416010886410248
2008-04-01,1.6281890647588153
2008-07-01,1.615970186048229
2008-10-01,1.615970186048229
2009-01-01,1.615970186048229
2009-04-01,1.6315229755042076
2009-07-01,1.6193040967936212
2009-10-01,1.5892073084790974
2010-01-01,1.5892073084790974
2010-04-01,1.4946625496332224
2010-07-01,1.4601482991938255
2010-10-01,1.4601482991938255
2011-01-01,1.4552115695329482
2011-04-01,1.433896992033851
2011-07-01,1.4441561303831003
2011-10-01,1.4441561303831003
2012-01-01,1.4441561303831003
2012-04-01,1.4268065269551042
2012-07-01,1.414587648244518
2012-10-01,1.414587648244518
2013-01-01,1.414587648244518
2013-04-01,1.414587648244518
2013-07-01,1.3745993233283662
2013-10-01,1.3745993233283662
2014-01-01,1.3745993233283662
2014-04-01,1.3745993233283662
2014-07-01,1.3689402924350151
2014-10-01,1.3689402924350151
2015-01-01,1.3515906890070186
2015-04-01,1.3515906890070186
2015-07-01,1.3515906890070186
2015-10-01,1.3515906890070186
2016-01-01,1.3515906890070186
2016-04-01,1.3515906890070186
2016-07-01,1.3515906890070186
2016-10-01,1.3515906890070186
2017-01-01,1.3515906890070186
2017-04-01,1.3393718102964325
2017-07-01,1.327152931585846
2017-10-01,1.327152931585846
2018-01-01,1.3214939006924948
2018-04-01,1.269999959658294
2018-07-01,1.269999959658294
2018-10-01,1.2034644143170998
2019-01-01,1.1701966416465026
2019-04-01,1.1701966416465026
