date,risk
1975-01-01,0.0948702263010098
1975-04-01,0.1606952634594419
1975-07-01,0.1606952634594419
1975-10-01,0.1606952634594419
1976-01-01,0.1606952634594419
1976-04-01,0.2142603512792559
1976-07-01,0.2142603512792559
1976-10-01,0.2142603512792559
1977-01-01,0.2142603512792559
1977-04-01,0.2142603512792559
1977-07-01,0.2142603512792559
1977-10-01,0.2142603512792559
1978-01-01,0.2142603512792559
1978-04-01,0.2410428951891629
1978-07-01,0.2678254390990698
1978-10-01,0.2678254390990698
1979-01-01,0.2678254390990698
1979-04-01,0.2678254390990698
1979-07-01,0.2946079830089769
1979-10-01,0.3213905269188838
1980-01-01,0.3213905269188838
1980-04-01,0.3213905269188838
1980-07-01,0.3213905269188838
1980-10-01,0.3213905269188838
1981-01-01,0.3749556147386979
1981-04-01,0.3749556147386979
1981-07-01,0.3749556147386979
1981-10-01,0.3749556147386979
1982-01-01,0.3749556147386979
1982-04-01,0.3749556147386979
1982-07-01,0.3749556147386979
1982-10-01,0.3749556147386979
1983-01-01,0.3749556147386979
1983-04-01,0.3749556147386979
1983-07-01,0.3749556147386979
1983-10-01,0.3749556147386979
1984-01-01,0.3749556147386979
1984-04-01,0.3749556147386979
1984-07-01,0.3749556147386979
1984-10-01,0.3749556147386979
1985-01-01,0.3749556147386979
1985-04-01,0.3749556147386979
1985-07-01,0.3749556147386979
1985-10-01,0.3749556147386979
1986-01-01,0.3749556147386979
1986-04-01,0.3749556147386979
1986-07-01,0.3749556147386979
1986-10-01,0.3749556147386979
1987-01-01,0.3749556147386979
1987-04-01,0.3749556147386979
1987-07-01,0.3749556147386979
1987-10-01,0.3749556147386979
1988-01-01,0.3749556147386979
1988-04-01,0.3749556147386979
1988-07-01,0.3749556147386979
1988-10-01,0.3749556147386979
1989-01-01,0.3749556147386979
1989-04-01,0.3749556147386979
1989-07-01,0.3749556147386979
1989-10-01,0.3749556147386979
1990-01-01,0.3749556147386979
1990-04-01,0.3749556147386979
1990-07-01,0.3749556147386979
1990-10-01,0.3749556147386979
1991-01-01,0.3749556147386979
1991-04-01,0.3749556147386979
1991-07-01,0.3749556147386979
1991-10-01,0.3749556147386979
1992-01-01,0.3749556147386979
1992-04-01,0.3749556147386979
1992-07-01,0.3749556147386979
1992-10-01,0.4947104743989231
1993-01-01,1.4767963871218903
1993-04-01,1.8903303972561631
1993-07-01,2.186550993642609
1993-10-01,2.409804216038704
1994-01-01,2.780745519074876
1994-04-01,3.0814387468763087
1994-07-01,3.3349971872528803
1994-10-01,3.7491443173182137
1995-01-01,4.04676748932607
1995-04-01,4.304660388759623
1995-07-01,4.196863584305182
1995-10-01,4.469291923615219
1996-01-01,4.6767030729844
1996-04-01,4.68714444402738
1996-07-01,4.740347486395254
1996-10-01,4.925007398495861
1997-01-01,5.025308608929116
1997-04-01,5.12196944585994
1997-07-01,5.135669521906912
1997-10-01,5.175660679574084
1998-01-01,4.968031175890157
1998-04-01,4.872109212848209
1998-07-01,4.717241864087984
1998-10-01,4.65935720904445
1999-01-01,4.645915552306724
1999-04-01,4.459028179455009
1999-07-01,4.358434017488412
1999-10-01,4.310371433812454
2000-01-01,4.300623243550921
2000-04-01,3.973875490742466
2000-07-01,3.8531899967195473
2000-10-01,3.6767364292330393
2001-01-01,3.615306743245829
2001-04-01,3.576992349831403
2001-07-01,3.54432783306896
2001-10-01,3.4682550850282245
2002-01-01,3.298767807521564
2002-04-01,3.290599571023796
2002-07-01,3.242611543603775
2002-10-01,3.219421696604515
2003-01-01,3.193678942506416
2003-04-01,3.116483545118105
2003-07-01,3.1030418883803783
2003-10-01,3.0626522978457444
2004-01-01,3.0105462400462684
