date,risk
1975-01-01,0.0705404026641428
1975-04-01,0.1226265318006973
1975-07-01,0.1226265318006973
1975-10-01,0.1226265318006973
1976-01-01,0.1226265318006973
1976-04-01,0.1635020424009298
1976-07-01,0.1635020424009298
1976-10-01,0.1635020424009298
1977-01-01,0.1635020424009298
1977-04-01,0.1635020424009298
1977-07-01,0.1635020424009298
1977-10-01,0.1635020424009298
1978-01-01,0.1635020424009298
1978-04-01,0.183939797701046
1978-07-01,0.2043775530011622
1978-10-01,0.2043775530011622
1979-01-01,0.2043775530011622
1979-04-01,0.2043775530011622
1979-07-01,0.2248153083012785
1979-10-01,0.2452530636013947
1980-01-01,0.2452530636013947
1980-04-01,0.2452530636013947
1980-07-01,0.2452530636013947
1980-10-01,0.2452530636013947
1981-01-01,0.2861285742016272
1981-04-01,0.2861285742016272
1981-07-01,0.2861285742016272
1981-10-01,0.2861285742016272
1982-01-01,0.2861285742016272
1982-04-01,0.2861285742016272
1982-07-01,0.2861285742016272
1982-10-01,0.2861285742016272
1983-01-01,0.2861285742016272
1983-04-01,0.2861285742016272
1983-07-01,0.2861285742016272
1983-10-01,0.2861285742016272
1984-01-01,0.2861285742016272
1984-04-01,0.2861285742016272
1984-07-01,0.2861285742016272
1984-10-01,0.2861285742016272
1985-01-01,0.2861285742016272
1985-04-01,0.2861285742016272
1985-07-01,0.2861285742016272
1985-10-01,0.2861285742016272
1986-01-01,0.2861285742016272
1986-04-01,0.2861285742016272
1986-07-01,0.2861285742016272
1986-10-01,0.2861285742016272
1987-01-01,0.2861285742016272
1987-04-01,0.2861285742016272
1987-07-01,0.2861285742016272
1987-10-01,0.2861285742016272
1988-01-01,0.2861285742016272
1988-04-01,0.2861285742016272
1988-07-01,0.2861285742016272
1988-10-01,0.2861285742016272
1989-01-01,0.2861285742016272
1989-04-01,0.2861285742016272
1989-07-01,0.2861285742016272
1989-10-01,0.2861285742016272
1990-01-01,0.2861285742016272
1990-04-01,0.2861285742016272
1990-07-01,0.2861285742016272
1990-10-01,0.2861285742016272
1991-01-01,0.2861285742016272
1991-04-01,0.2861285742016272
1991-07-01,0.2861285742016272
1991-10-01,0.2861285742016272
1992-01-01,0.2861285742016272
1992-04-01,0.2861285742016272
1992-07-01,0.2861285742016272
1992-10-01,0.3394955221047945
1993-01-01,0.920417351288064
1993-04-01,1.2656205416897712
1993-07-01,1.65945719185726
1993-10-01,1.8543820484119
1994-01-01,2.155491745835422
1994-04-01,2.365440333352799
1994-07-01,2.5589534541846524
1994-10-01,2.813416958054277
1995-01-01,3.037908764460931
1995-04-01,3.110727281385923
1995-07-01,3.196915811977418
1995-10-01,3.356824408928335
1996-01-01,3.554764496337936
1996-04-01,3.5512320892064846
1996-07-01,3.6162493587272952
1996-10-01,3.722460977470296
1997-01-01,3.785322779641596
1997-04-01,3.817126449383024
1997-07-01,3.8353908763530713
1997-10-01,3.808056646599104
1998-01-01,3.6985808992545417
1998-04-01,3.642723674512333
1998-07-01,3.5225190791192453
1998-10-01,3.502398127896144
1999-01-01,3.5011985084920774
1999-04-01,3.3017155433370515
1999-07-01,3.219603371717911
1999-10-01,3.156218393085225
2000-01-01,3.134035924606695
2000-04-01,2.894195099064246
2000-07-01,2.812452165215159
2000-10-01,2.688572019613684
2001-01-01,2.679665646904864
2001-04-01,2.6384631367507083
2001-07-01,2.573326443499918
2001-10-01,2.519376790741301
2002-01-01,2.367667184975246
2002-04-01,2.34942314350103
2002-07-01,2.3417163901962765
2002-10-01,2.318149561010971
2003-01-01,2.29932636902044
2003-04-01,2.2018368695106214
2003-07-01,2.200637250106555
2003-10-01,2.175503447605853
2004-01-01,2.1524742206942644
2004-04-01,2.1271596017594843
2004-07-01,2.0643794152777186
2004-10-01,2.0189102878925813
2005-01-01,2.017710668488515
2005-04-01,1.9240502440282488
2005-07-01,1.8622733972935448
2005-10-01,1.8622733972935448
2006-01-01,1.8622733972935448
2006-04-01,1.8622733972935448
2006-07-01,1.861073777889478
2006-10-01,1.8383392141969093
2007-01-01,1.8383392141969093
2007-04-01,1.8268701726048555
2007-07-01,1.7199469841533397
2007-10-01,1.7199469841533397
2008-01-01,1.718747364749273
