date,risk
1975-01-01,0.06935443229158
1975-04-01,0.1099920748870476
1975-07-01,0.1099920748870476
1975-10-01,0.1099920748870476
1976-01-01,0.1099920748870476
1976-04-01,0.1466560998493968
1976-07-01,0.1466560998493968
1976-10-01,0.1466560998493968
1977-01-01,0.1466560998493968
1977-04-01,0.1466560998493968
1977-07-01,0.1466560998493968
1977-10-01,0.1466560998493968
1978-01-01,0.1466560998493968
1978-04-01,0.1649881123305714
1978-07-01,0.1833201248117459
1978-10-01,0.1833201248117459
1979-01-01,0.1833201248117459
1979-04-01,0.1833201248117459
1979-07-01,0.2016521372929205
1979-10-01,0.2199841497740952
1980-01-01,0.2199841497740952
1980-04-01,0.2199841497740952
1980-07-01,0.2199841497740952
1980-10-01,0.2199841497740952
1981-01-01,0.2566481747364443
1981-04-01,0.2566481747364443
1981-07-01,0.2566481747364443
1981-10-01,0.2566481747364443
1982-01-01,0.2566481747364443
1982-04-01,0.2566481747364443
1982-07-01,0.2566481747364443
1982-10-01,0.2566481747364443
1983-01-01,0.2566481747364443
1983-04-01,0.2566481747364443
1983-07-01,0.2566481747364443
1983-10-01,0.2566481747364443
1984-01-01,0.2566481747364443
1984-04-01,0.2566481747364443
1984-07-01,0.2566481747364443
1984-10-01,0.2566481747364443
1985-01-01,0.2566481747364443
1985-04-01,0.2566481747364443
1985-07-01,0.2566481747364443
1985-10-01,0.2566481747364443
1986-01-01,0.2566481747364443
1986-04-01,0.2566481747364443
1986-07-01,0.2566481747364443
1986-10-01,0.2566481747364443
1987-01-01,0.2566481747364443
1987-04-01,0.2566481747364443
1987-07-01,0.2566481747364443
1987-10-01,0.2566481747364443
1988-01-01,0.2566481747364443
1988-04-01,0.2566481747364443
1988-07-01,0.2566481747364443
1988-10-01,0.2566481747364443
1989-01-01,0.2566481747364443
1989-04-01,0.2566481747364443
1989-07-01,0.2566481747364443
1989-10-01,0.2566481747364443
1990-01-01,0.2566481747364443
1990-04-01,0.2566481747364443
1990-07-01,0.2566481747364443
1990-10-01,0.2566481747364443
1991-01-01,0.2566481747364443
1991-04-01,0.2566481747364443
1991-07-01,0.2566481747364443
1991-10-01,0.2566481747364443
1992-01-01,0.2566481747364443
1992-04-01,0.2566481747364443
1992-07-01,0.2566481747364443
1992-10-01,0.3450195763692438
1993-01-01,1.0445298030620618
1993-04-01,1.3046937508897705
1993-07-01,1.5198671441365392
1993-10-01,1.6977679936192795
1994-01-01,1.917499456467048
1994-04-01,2.15069025084073
1994-07-01,2.2639752745967567
1994-10-01,2.6122558423074262
1995-01-01,2.8173353357538486
1995-04-01,3.0524692807809
1995-07-01,3.205675612478162
1995-10-01,3.41434300166076
1996-01-01,3.558980307391817
1996-04-01,3.5442450452334526
1996-07-01,3.61311158990534
1996-10-01,3.75705096596453
1997-01-01,3.838737287823549
1997-04-01,3.93837363021657
1997-07-01,3.942170978236167
1997-10-01,3.992142319168348
1998-01-01,3.831448529122114
1998-04-01,3.75986812680328
1998-07-01,3.646234431110879
1998-10-01,3.595769218006861
1999-01-01,3.582143901996025
1999-04-01,3.409190551966563
1999-07-01,3.339285151575698
1999-10-01,3.315542259535722
2000-01-01,3.314095081216238
2000-04-01,3.080890252694129
2000-07-01,2.9702748749977035
2000-10-01,2.8446581676451226
2001-01-01,2.783417559146405
2001-04-01,2.7611218454259125
2001-07-01,2.72013348771903
2001-10-01,2.6693318022234345
2002-01-01,2.5420709690580185
2002-04-01,2.5401312371104368
2002-07-01,2.492657812830165
2002-10-01,2.47744345163196
2003-01-01,2.460073199019134
2003-04-01,2.4181911065771744
2003-07-01,2.4044239236984524
2003-10-01,2.371964096833341
2004-01-01,2.328810455553512
2004-04-01,2.285579815101181
2004-07-01,2.218379483010419
2004-10-01,2.2085285607950844
2005-01-01,2.1947613779163624
2005-04-01,2.102428731264249
2005-07-01,2.009772559355722
2005-10-01,2.009772559355722
2006-01-01,2.009772559355722
2006-04-01,2.009772559355722
2006-07-01,1.996005376477
2006-10-01,1.9910799153693328
2007-01-01,1.9910799153693328
2007-04-01,1.982177987274036
