date,risk
1975-01-01,0.0413437508037854
1975-04-01,0.0597796280455473
1975-07-01,0.0597796280455473
1975-10-01,0.0597796280455473
1976-01-01,0.0597796280455473
1976-04-01,0.0784179866827595
1976-07-01,0.0784179866827595
1976-10-01,0.0784179866827595
1977-01-01,0.0784179866827595
1977-04-01,0.0784179866827595
1977-07-01,0.0784179866827595
1977-10-01,0.0784179866827595
1978-01-01,0.0784179866827595
1978-04-01,0.0882202350181045
1978-07-01,0.0980224833534494
1978-10-01,0.0980224833534494
1979-01-01,0.0980224833534494
1979-04-01,0.0980224833534494
1979-07-01,0.1078247316887944
1979-10-01,0.1176269800241393
1980-01-01,0.1176269800241393
1980-04-01,0.1176269800241393
1980-07-01,0.1176269800241393
1980-10-01,0.1176269800241393
1981-01-01,0.1372314766948292
1981-04-01,0.1372314766948292
1981-07-01,0.1372314766948292
1981-10-01,0.1372314766948292
1982-01-01,0.1372314766948292
1982-04-01,0.1372314766948292
1982-07-01,0.1372314766948292
1982-10-01,0.1372314766948292
1983-01-01,0.1372314766948292
1983-04-01,0.1372314766948292
1983-07-01,0.1372314766948292
1983-10-01,0.1372314766948292
1984-01-01,0.1372314766948292
1984-04-01,0.1372314766948292
1984-07-01,0.1372314766948292
1984-10-01,0.1372314766948292
1985-01-01,0.1372314766948292
1985-04-01,0.1372314766948292
1985-07-01,0.1372314766948292
1985-10-01,0.1372314766948292
1986-01-01,0.1372314766948292
1986-04-01,0.1372314766948292
1986-07-01,0.1372314766948292
1986-10-01,0.1372314766948292
1987-01-01,0.1372314766948292
1987-04-01,0.1372314766948292
1987-07-01,0.1372314766948292
1987-10-01,0.1372314766948292
1988-01-01,0.1372314766948292
1988-04-01,0.1372314766948292
1988-07-01,0.1372314766948292
1988-10-01,0.1372314766948292
1989-01-01,0.1372314766948292
1989-04-01,0.1372314766948292
1989-07-01,0.1372314766948292
1989-10-01,0.1372314766948292
1990-01-01,0.1372314766948292
1990-04-01,0.1372314766948292
1990-07-01,0.1372314766948292
1990-10-01,0.1372314766948292
1991-01-01,0.1372314766948292
1991-04-01,0.1372314766948292
1991-07-01,0.1372314766948292
1991-10-01,0.1372314766948292
1992-01-01,0.1372314766948292
1992-04-01,0.1372314766948292
1992-07-01,0.1372314766948292
1992-10-01,0.2134081346758566
1993-01-01,0.8226767316596624
1993-04-01,1.057912718268078
1993-07-01,1.3212833750826294
1993-10-01,1.5189426136185495
1994-01-01,1.8315474558209168
1994-04-01,2.0697464800278307
1994-07-01,2.245452394346004
1994-10-01,2.5459182364248565
1995-01-01,2.683687633321686
1995-04-01,2.8681447337831147
1995-07-01,2.984548446691008
