date,risk
1975-01-01,0.0937290986342289
1975-04-01,0.1583202733640468
1975-07-01,0.1583202733640468
1975-10-01,0.1583202733640468
1976-01-01,0.1583202733640468
1976-04-01,0.2110936978187291
1976-07-01,0.2110936978187291
1976-10-01,0.2110936978187291
1977-01-01,0.2110936978187291
1977-04-01,0.2110936978187291
1977-07-01,0.2110936978187291
1977-10-01,0.2110936978187291
1978-01-01,0.2110936978187291
1978-04-01,0.2374804100460703
1978-07-01,0.2638671222734114
1978-10-01,0.2638671222734114
1979-01-01,0.2638671222734114
1979-04-01,0.2638671222734114
1979-07-01,0.2902538345007525
1979-10-01,0.3166405467280937
1980-01-01,0.3166405467280937
1980-04-01,0.3166405467280937
1980-07-01,0.3166405467280937
1980-10-01,0.3166405467280937
1981-01-01,0.3694139711827759
1981-04-01,0.3694139711827759
1981-07-01,0.3694139711827759
1981-10-01,0.3694139711827759
1982-01-01,0.3694139711827759
1982-04-01,0.3694139711827759
1982-07-01,0.3694139711827759
1982-10-01,0.3694139711827759
1983-01-01,0.3694139711827759
1983-04-01,0.3694139711827759
1983-07-01,0.3694139711827759
1983-10-01,0.3694139711827759
1984-01-01,0.3694139711827759
1984-04-01,0.3694139711827759
1984-07-01,0.3694139711827759
1984-10-01,0.3694139711827759
1985-01-01,0.3694139711827759
1985-04-01,0.3694139711827759
1985-07-01,0.3694139711827759
1985-10-01,0.3694139711827759
1986-01-01,0.3694139711827759
1986-04-01,0.3694139711827759
1986-07-01,0.3694139711827759
1986-10-01,0.3694139711827759
1987-01-01,0.3694139711827759
1987-04-01,0.3694139711827759
1987-07-01,0.3694139711827759
1987-10-01,0.3694139711827759
1988-01-01,0.3694139711827759
1988-04-01,0.3694139711827759
1988-07-01,0.3694139711827759
1988-10-01,0.3694139711827759
1989-01-01,0.3694139711827759
1989-04-01,0.3694139711827759
1989-07-01,0.3694139711827759
1989-10-01,0.3694139711827759
1990-01-01,0.3694139711827759
1990-04-01,0.3694139711827759
1990-07-01,0.3694139711827759
1990-10-01,0.3694139711827759
1991-01-01,0.3694139711827759
1991-04-01,0.3694139711827759
1991-07-01,0.3694139711827759
1991-10-01,0.3694139711827759
1992-01-01,0.3694139711827759
1992-04-01,0.3694139711827759
1992-07-01,0.3694139711827759
1992-10-01,0.4835084594196239
1993-01-01,1.4260075732478068
1993-04-01,1.8335067470931816
1993-07-01,2.1300052482591454
1993-10-01,2.3421146307585614
1994-01-01,2.6919101112381343
1994-04-01,2.973834282026835
1994-07-01,3.2102567747228243
1994-10-01,3.607059842782567
1995-01-01,3.885633965135193
1995-04-01,4.157441263844808
1995-07-01,4.007276152107901
1995-10-01,4.268317319963182
1996-01-01,4.467348227685694
1996-04-01,4.474290978383393
1996-07-01,4.5209167758730375
1996-10-01,4.701131793246832
1997-01-01,4.793966011384276
1997-04-01,4.879473441424413
1997-07-01,4.8972999359925256
1997-10-01,4.927725095604543
1998-01-01,4.729301003068673
1998-04-01,4.637539216431386
1998-07-01,4.486557327765868
1998-10-01,4.433998284804914
1999-01-01,4.422801952257303
1999-04-01,4.240530478476644
1999-07-01,4.14138510721915
1999-10-01,4.092076688535719
2000-01-01,4.081775949453464
2000-04-01,3.772540787834416
2000-07-01,3.663435427894774
2000-10-01,3.4978243477093045
2001-01-01,3.445316606031213
2001-04-01,3.406308926430036
2001-07-01,3.3489401738495426
2001-10-01,3.276376744268134
2002-01-01,3.114782940446576
2002-04-01,3.1072779608653898
2002-07-01,3.06596655359629
2002-10-01,3.0444694819664253
2003-01-01,3.019174347981723
2003-04-01,2.9461644070678963
2003-07-01,2.934968074520288
2003-10-01,2.898571873787112
2004-01-01,2.849486751420767
2004-04-01,2.801490279689705
2004-07-01,2.7145038109871247
2004-10-01,2.6864967397112123
2005-01-01,2.675300407163603
2005-04-01,2.560122743895977
2005-07-01,2.452197454883721
2005-10-01,2.452197454883721
2006-01-01,2.452197454883721
2006-04-01,2.452197454883721
2006-07-01,2.441001122336111
2006-10-01,2.426997586698155
2007-01-01,2.426997586698155
2007-04-01,2.416250980649139
2007-07-01,2.3718368651797337
2007-10-01,2.3718368651797337
2008-01-01,2.360640532632124
2008-04-01,2.349893926583108
2008-07-01,2.3197275487173714
2008-10-01,2.3197275487173714
2009-01-01,2.3197275487173714
2009-04-01,2.3085312161697624
2009-07-01,2.2783648383040265
2009-10-01,2.192736948587852
2010-01-01,2.192736948587852
2010-04-01,2.1247843825384165
2010-07-01,2.0773509311276586
2010-10-01,2.0773509311276586
2011-01-01,2.058292317933712
2011-04-01,1.976067914200844
2011-07-01,1.9496852449792856
2011-10-01,1.9496852449792856
2012-01-01,1.9496852449792856
2012-04-01,1.9384889124316764
2012-07-01,1.9083225345659405
2012-10-01,1.9083225345659405
2013-01-01,1.9083225345659405
2013-04-01,1.9083225345659405
2013-07-01,1.80920191408621
2013-10-01,1.80920191408621
2014-01-01,1.80920191408621
2014-04-01,1.80920191408621
2014-07-01,1.7839067801015074
2014-10-01,1.7839067801015074
2015-01-01,1.772710447553898
2015-04-01,1.772710447553898
2015-07-01,1.772710447553898
2015-10-01,1.772710447553898
2016-01-01,1.772710447553898
2016-04-01,1.772710447553898
2016-07-01,1.772710447553898
2016-10-01,1.772710447553898
2017-01-01,1.772710447553898
2017-04-01,1.742544069688162
2017-07-01,1.712377691822426
2017-10-01,1.712377691822426
2018-01-01,1.687082557837723
2018-04-01,1.5763443280951814
2018-07-01,1.5763443280951814
2018-10-01,1.5561267334736737
2019-01-01,1.54601793616292
2019-04-01,1.54601793616292
2019-07-01,1.54601793616292
2019-10-01,1.5207228021782175
2020-01-01,1.5207228021782175
2020-04-01,1.50166418898427
2020-07-01,1.50166418898427
2020-10-01,1.4887479374876829
2021-01-01,1.4269613369706686
2021-04-01,1.3967949591049325
2021-07-01,1.410689416662148
2021-10-01,1.410689416662148
2022-01-01,1.410689416662148
2022-04-01,1.3970480929583862
2022-07-01,1.3970480929583862
