date,risk
1975-01-01,0.0476819077616792
1975-04-01,0.0707804587900977
1975-07-01,0.0707804587900977
1975-10-01,0.0707804587900977
1976-01-01,0.0707804587900977
1976-04-01,0.0943739450534636
1976-07-01,0.0943739450534636
1976-10-01,0.0943739450534636
1977-01-01,0.0943739450534636
1977-04-01,0.0943739450534636
1977-07-01,0.0943739450534636
1977-10-01,0.0943739450534636
1978-01-01,0.0943739450534636
1978-04-01,0.1061706881851465
1978-07-01,0.1179674313168294
1978-10-01,0.1179674313168294
1979-01-01,0.1179674313168294
1979-04-01,0.1179674313168294
1979-07-01,0.1297641744485124
1979-10-01,0.1415609175801954
1980-01-01,0.1415609175801954
1980-04-01,0.1415609175801954
1980-07-01,0.1415609175801954
1980-10-01,0.1415609175801954
1981-01-01,0.1651544038435612
1981-04-01,0.1651544038435612
1981-07-01,0.1651544038435612
1981-10-01,0.1651544038435612
1982-01-01,0.1651544038435612
1982-04-01,0.1651544038435612
1982-07-01,0.1651544038435612
1982-10-01,0.1651544038435612
1983-01-01,0.1651544038435612
1983-04-01,0.1651544038435612
1983-07-01,0.1651544038435612
1983-10-01,0.1651544038435612
1984-01-01,0.1651544038435612
1984-04-01,0.1651544038435612
1984-07-01,0.1651544038435612
1984-10-01,0.1651544038435612
1985-01-01,0.1651544038435612
1985-04-01,0.1651544038435612
1985-07-01,0.1651544038435612
1985-10-01,0.1651544038435612
1986-01-01,0.1651544038435612
1986-04-01,0.1651544038435612
1986-07-01,0.1651544038435612
1986-10-01,0.1651544038435612
1987-01-01,0.1651544038435612
1987-04-01,0.1651544038435612
1987-07-01,0.1651544038435612
1987-10-01,0.1651544038435612
1988-01-01,0.1651544038435612
1988-04-01,0.1651544038435612
1988-07-01,0.1651544038435612
1988-10-01,0.1651544038435612
1989-01-01,0.1651544038435612
1989-04-01,0.1651544038435612
1989-07-01,0.1651544038435612
1989-10-01,0.1651544038435612
1990-01-01,0.1651544038435612
1990-04-01,0.1651544038435612
1990-07-01,0.1651544038435612
1990-10-01,0.1651544038435612
1991-01-01,0.1651544038435612
1991-04-01,0.1651544038435612
1991-07-01,0.1651544038435612
1991-10-01,0.1651544038435612
1992-01-01,0.1651544038435612
1992-04-01,0.1651544038435612
1992-07-01,0.1651544038435612
1992-10-01,0.2452005335679927
1993-01-01,0.8642926696594989
1993-04-01,1.09946982097977
1993-07-01,1.3488285502687374
