date,risk
1975-01-01,0.090333343566125
1975-04-01,0.1518710961635065
1975-07-01,0.1518710961635065
1975-10-01,0.1518710961635065
1976-01-01,0.1518710961635065
1976-04-01,0.2024947948846753
1976-07-01,0.2024947948846753
1976-10-01,0.2024947948846753
1977-01-01,0.2024947948846753
1977-04-01,0.2024947948846753
1977-07-01,0.2024947948846753
1977-10-01,0.2024947948846753
1978-01-01,0.2024947948846753
1978-04-01,0.2278066442452598
1978-07-01,0.2531184936058442
1978-10-01,0.2531184936058442
1979-01-01,0.2531184936058442
1979-04-01,0.2531184936058442
1979-07-01,0.2784303429664286
1979-10-01,0.303742192327013
1980-01-01,0.303742192327013
1980-04-01,0.303742192327013
1980-07-01,0.303742192327013
1980-10-01,0.303742192327013
1981-01-01,0.3543658910481819
1981-04-01,0.3543658910481819
1981-07-01,0.3543658910481819
1981-10-01,0.3543658910481819
1982-01-01,0.3543658910481819
1982-04-01,0.3543658910481819
1982-07-01,0.3543658910481819
1982-10-01,0.3543658910481819
1983-01-01,0.3543658910481819
1983-04-01,0.3543658910481819
1983-07-01,0.3543658910481819
1983-10-01,0.3543658910481819
1984-01-01,0.3543658910481819
1984-04-01,0.3543658910481819
1984-07-01,0.3543658910481819
1984-10-01,0.3543658910481819
1985-01-01,0.3543658910481819
1985-04-01,0.3543658910481819
1985-07-01,0.3543658910481819
1985-10-01,0.3543658910481819
1986-01-01,0.3543658910481819
1986-04-01,0.3543658910481819
1986-07-01,0.3543658910481819
1986-10-01,0.3543658910481819
1987-01-01,0.3543658910481819
1987-04-01,0.3543658910481819
1987-07-01,0.3543658910481819
1987-10-01,0.3543658910481819
1988-01-01,0.3543658910481819
1988-04-01,0.3543658910481819
1988-07-01,0.3543658910481819
1988-10-01,0.3543658910481819
1989-01-01,0.3543658910481819
1989-04-01,0.3543658910481819
1989-07-01,0.3543658910481819
1989-10-01,0.3543658910481819
1990-01-01,0.3543658910481819
1990-04-01,0.3543658910481819
1990-07-01,0.3543658910481819
1990-10-01,0.3543658910481819
1991-01-01,0.3543658910481819
1991-04-01,0.3543658910481819
1991-07-01,0.3543658910481819
1991-10-01,0.3543658910481819
1992-01-01,0.3543658910481819
1992-04-01,0.3543658910481819
1992-07-01,0.3543658910481819
1992-10-01,0.4711627885297985
1993-01-01,1.418938729982688
1993-04-01,1.8033010550842223
1993-07-01,2.078559644949769
1993-10-01,2.297773439102238
1994-01-01,2.655079103786058
1994-04-01,2.9522996243581776
1994-07-01,3.1924135622862475
1994-10-01,3.59986430302497
1995-01-01,3.892839307961317
1995-04-01,4.130493671632636
1995-07-01,4.098005703938014
1995-10-01,4.3639775705642085
1996-01-01,4.561699386634404
1996-04-01,4.570107755001279
1996-07-01,4.629947149136019
1996-10-01,4.806236936371056
1997-01-01,4.909534580608105
1997-04-01,5.013608647044244
1997-07-01,5.022852883347074
1997-10-01,5.067435140160372
1998-01-01,4.863963279907615
1998-04-01,4.770648054690113
1998-07-01,4.62272623580867
1998-10-01,4.563349758412446
1999-01-01,4.548632438327246
1999-04-01,4.361149801403725
1999-07-01,4.266357511599758
1999-10-01,4.224192710819735
2000-01-01,4.216451591626512
2000-04-01,3.898728920828229
2000-07-01,3.773612147794241
2000-10-01,3.600270674227926
2001-01-01,3.533988061794356
2001-04-01,3.4995643802075573
2001-07-01,3.486184882934853
2001-10-01,3.414899629698484
2002-01-01,3.2494510757704704
2002-04-01,3.2421750959514823
2002-07-01,3.190609805336228
2002-10-01,3.168151366057804
2003-01-01,3.143823332104565
2003-04-01,3.071505651209931
2003-07-01,3.056788331124731
2003-10-01,3.015909303555099
2004-01-01,2.963836813718025
2004-04-01,2.912791092369264
2004-07-01,2.823255996893156
2004-10-01,2.800367222094692
2005-01-01,2.785649902009492
2005-04-01,2.6637070653795587
2005-07-01,2.5482270432730787
2005-10-01,2.5482270432730787
2006-01-01,2.5482270432730787
2006-04-01,2.5482270432730787
2006-07-01,2.533509723187879
2006-10-01,2.522065335788648
2007-01-01,2.522065335788648
2007-04-01,2.509345637297988
2007-07-01,2.455572403938489
2007-10-01,2.455572403938489
2008-01-01,2.4408550838532888
2008-04-01,2.4281353853626286
2008-07-01,2.398193548136805
2008-10-01,2.398193548136805
2009-01-01,2.398193548136805
