date,risk
1975-01-01,0.0780225340576407
1975-04-01,0.1277874382058896
1975-07-01,0.1277874382058896
1975-10-01,0.1277874382058896
1976-01-01,0.1277874382058896
1976-04-01,0.1703832509411861
1976-07-01,0.1703832509411861
1976-10-01,0.1703832509411861
1977-01-01,0.1703832509411861
1977-04-01,0.1703832509411861
1977-07-01,0.1703832509411861
1977-10-01,0.1703832509411861
1978-01-01,0.1703832509411861
1978-04-01,0.1916811573088344
1978-07-01,0.2129790636764826
1978-10-01,0.2129790636764826
1979-01-01,0.2129790636764826
1979-04-01,0.2129790636764826
1979-07-01,0.2342769700441309
1979-10-01,0.2555748764117792
1980-01-01,0.2555748764117792
1980-04-01,0.2555748764117792
1980-07-01,0.2555748764117792
1980-10-01,0.2555748764117792
1981-01-01,0.2981706891470757
1981-04-01,0.2981706891470757
1981-07-01,0.2981706891470757
1981-10-01,0.2981706891470757
1982-01-01,0.2981706891470757
1982-04-01,0.2981706891470757
1982-07-01,0.2981706891470757
1982-10-01,0.2981706891470757
1983-01-01,0.2981706891470757
1983-04-01,0.2981706891470757
1983-07-01,0.2981706891470757
1983-10-01,0.2981706891470757
1984-01-01,0.2981706891470757
1984-04-01,0.2981706891470757
1984-07-01,0.2981706891470757
1984-10-01,0.2981706891470757
1985-01-01,0.2981706891470757
1985-04-01,0.2981706891470757
1985-07-01,0.2981706891470757
1985-10-01,0.2981706891470757
1986-01-01,0.2981706891470757
1986-04-01,0.2981706891470757
1986-07-01,0.2981706891470757
1986-10-01,0.2981706891470757
1987-01-01,0.2981706891470757
1987-04-01,0.2981706891470757
1987-07-01,0.2981706891470757
1987-10-01,0.2981706891470757
1988-01-01,0.2981706891470757
1988-04-01,0.2981706891470757
1988-07-01,0.2981706891470757
1988-10-01,0.2981706891470757
1989-01-01,0.2981706891470757
1989-04-01,0.2981706891470757
1989-07-01,0.2981706891470757
1989-10-01,0.2981706891470757
1990-01-01,0.2981706891470757
1990-04-01,0.2981706891470757
1990-07-01,0.2981706891470757
1990-10-01,0.2981706891470757
1991-01-01,0.2981706891470757
1991-04-01,0.2981706891470757
1991-07-01,0.2981706891470757
1991-10-01,0.2981706891470757
1992-01-01,0.2981706891470757
1992-04-01,0.2981706891470757
1992-07-01,0.2981706891470757
1992-10-01,0.4021580907351116
1993-01-01,1.2286982618781164
1993-04-01,1.537383871922834
1993-07-01,1.7642773340267777
1993-10-01,1.9641140186601933
1994-01-01,2.268620244326496
1994-04-01,2.5446785945483046
1994-07-01,2.7250561576951515
1994-10-01,3.10741164644658
1995-01-01,3.363452053358092
1995-04-01,3.5830132112234163
1995-07-01,3.696747148249031
1995-10-01,3.9364431878575368
1996-01-01,4.107435641662397
1996-04-01,4.106700339244094
1996-07-01,4.176624100815502
1996-10-01,4.327594638212783
1997-01-01,4.4304983974402985
1997-04-01,4.5410115047652
1997-07-01,4.542705979949912
1997-10-01,4.593951094733004
1998-01-01,4.409573712706644
1998-04-01,4.32646223244734
1998-07-01,4.194471177655603
1998-10-01,4.136294798877568
1999-01-01,4.120431857196976
1999-04-01,3.936461150871743
1999-07-01,3.8565120414818135
1999-10-01,3.827273377539192
2000-01-01,3.8240263236153176
2000-04-01,3.545104367008732
