date,risk
1975-01-01,0.0711805243170222
1975-04-01,0.1176141605150712
1975-07-01,0.1176141605150712
1975-10-01,0.1176141605150712
1976-01-01,0.1176141605150712
1976-04-01,0.1568188806867616
1976-07-01,0.1568188806867616
1976-10-01,0.1568188806867616
1977-01-01,0.1568188806867616
1977-04-01,0.1568188806867616
1977-07-01,0.1568188806867616
1977-10-01,0.1568188806867616
1978-01-01,0.1568188806867616
1978-04-01,0.1764212407726068
1978-07-01,0.196023600858452
1978-10-01,0.196023600858452
1979-01-01,0.196023600858452
1979-04-01,0.196023600858452
1979-07-01,0.2156259609442972
1979-10-01,0.2352283210301425
1980-01-01,0.2352283210301425
1980-04-01,0.2352283210301425
1980-07-01,0.2352283210301425
1980-10-01,0.2352283210301425
1981-01-01,0.2744330412018329
1981-04-01,0.2744330412018329
1981-07-01,0.2744330412018329
1981-10-01,0.2744330412018329
1982-01-01,0.2744330412018329
1982-04-01,0.2744330412018329
1982-07-01,0.2744330412018329
1982-10-01,0.2744330412018329
1983-01-01,0.2744330412018329
1983-04-01,0.2744330412018329
1983-07-01,0.2744330412018329
1983-10-01,0.2744330412018329
1984-01-01,0.2744330412018329
1984-04-01,0.2744330412018329
1984-07-01,0.2744330412018329
1984-10-01,0.2744330412018329
1985-01-01,0.2744330412018329
1985-04-01,0.2744330412018329
1985-07-01,0.2744330412018329
1985-10-01,0.2744330412018329
1986-01-01,0.2744330412018329
1986-04-01,0.2744330412018329
1986-07-01,0.2744330412018329
1986-10-01,0.2744330412018329
1987-01-01,0.2744330412018329
1987-04-01,0.2744330412018329
1987-07-01,0.2744330412018329
1987-10-01,0.2744330412018329
1988-01-01,0.2744330412018329
1988-04-01,0.2744330412018329
1988-07-01,0.2744330412018329
1988-10-01,0.2744330412018329
1989-01-01,0.2744330412018329
1989-04-01,0.2744330412018329
1989-07-01,0.2744330412018329
1989-10-01,0.2744330412018329
1990-01-01,0.2744330412018329
1990-04-01,0.2744330412018329
1990-07-01,0.2744330412018329
1990-10-01,0.2744330412018329
1991-01-01,0.2744330412018329
1991-04-01,0.2744330412018329
1991-07-01,0.2744330412018329
1991-10-01,0.2744330412018329
1992-01-01,0.2744330412018329
1992-04-01,0.2744330412018329
1992-07-01,0.2744330412018329
1992-10-01,0.3849378818090764
1993-01-01,1.2438595972912518
1993-04-01,1.5467332646779988
1993-07-01,1.784431624064199
1993-10-01,2.0069530795371766
1994-01-01,2.363413943604562
1994-04-01,2.684437466984432
1994-07-01,2.9148775282437875
1994-10-01,3.3125196116854827
1995-01-01,3.591660704300798
1995-04-01,3.7726717666026106
1995-07-01,3.938996976912388
1995-10-01,4.182794229810406
1996-01-01,4.349982310658841
1996-04-01,4.364385592325469
1996-07-01,4.456041288537728
1996-10-01,4.590772401940819
1997-01-01,4.708556329634989
1997-04-01,4.843436894328716
1997-07-01,4.832054641711828
1997-10-01,4.887860369942893
1998-01-01,4.6995746335159305
1998-04-01,4.615296414429854
1998-07-01,4.482465893755091
1998-10-01,4.415701642823319
1999-01-01,4.3951293091821135
1999-04-01,4.193100267242446
1999-07-01,4.119221042443516
1999-10-01,4.094444912637616
2000-01-01,4.089745795658974
2000-04-01,3.7866332050455935
2000-07-01,3.637061393655882
2000-10-01,3.461937522335788
2001-01-01,3.3724102954154884
2001-04-01,3.352333282588229
2001-07-01,3.310650074190261
2001-10-01,3.261073315327696
2002-01-01,3.113725182809258
2002-04-01,3.1036695890827777
2002-07-01,3.034714697009971
2002-10-01,3.009443246390123
2003-01-01,2.9904000954923675
2003-04-01,2.919583967844461
2003-07-01,2.8990116342032546
2003-10-01,2.856833104991339
2004-01-01,2.8034032950437293
2004-04-01,2.7517464529148805
2004-07-01,2.671481621907453
2004-10-01,2.6828089645559445
2005-01-01,2.662236630914738
2005-04-01,2.5466348911398224
2005-07-01,2.432109058327684
2005-10-01,2.432109058327684
2006-01-01,2.432109058327684
2006-04-01,2.432109058327684
2006-07-01,2.4115367246864774
2006-10-01,2.4099670600966743
2007-01-01,2.4099670600966743
2007-04-01,2.393553216265874
2007-07-01,2.3705142582294294
2007-10-01,2.3705142582294294
2008-01-01,2.349941924588223
2008-04-01,2.3335280807574224
2008-07-01,2.3079084971080635
2008-10-01,2.3079084971080635
2009-01-01,2.3079084971080635
2009-04-01,2.326259944063513
2009-07-01,2.3006403604141545
2009-10-01,2.230358042217681
2010-01-01,2.230358042217681
2010-04-01,2.125242921664672
2010-07-01,2.0724739715187765
2010-10-01,2.0724739715187765
2011-01-01,2.068783805034192
2011-04-01,2.0003910681757366
2011-07-01,1.985063568732769
2011-10-01,1.985063568732769
2012-01-01,1.985063568732769
2012-04-01,1.9777044530342984
2012-07-01,1.9520848693849395
2012-10-01,1.9520848693849395
2013-01-01,1.9520848693849395
2013-04-01,1.9520848693849395
2013-07-01,1.870872701511899
2013-10-01,1.870872701511899
2014-01-01,1.870872701511899
2014-04-01,1.870872701511899
2014-07-01,1.851829550614144
2014-10-01,1.851829550614144
2015-01-01,1.829667598090564
2015-04-01,1.829667598090564
2015-07-01,1.829667598090564
2015-10-01,1.829667598090564
2016-01-01,1.829667598090564
2016-04-01,1.829667598090564
2016-07-01,1.829667598090564
2016-10-01,1.829667598090564
2017-01-01,1.829667598090564
2017-04-01,1.804048014441205
2017-07-01,1.7784284307918463
2017-10-01,1.7784284307918463
2018-01-01,1.7593852798940903
2018-04-01,1.666131754431164
2018-07-01,1.666131754431164
2018-10-01,1.6153315682050813
2019-01-01,1.58993147509204
2019-04-01,1.58993147509204
2019-07-01,1.58993147509204
2019-10-01,1.570888324194284
2020-01-01,1.570888324194284
2020-04-01,1.5671981577096994
2020-07-01,1.5671981577096994
2020-10-01,1.5853691979392772
2021-01-01,1.525120943620186
2021-04-01,1.5018085821139422
2021-07-01,1.4159068286639669
2021-10-01,1.4159068286639669
2022-01-01,1.4159068286639669
2022-04-01,1.3936304571135394
2022-07-01,1.3936304571135394
