date,risk
1975-01-01,0.0251985243835964
1975-04-01,0.0261030308893664
1975-07-01,0.0261030308893664
1975-10-01,0.0261030308893664
1976-01-01,0.0261030308893664
1976-04-01,0.034804041185822
1976-07-01,0.034804041185822
1976-10-01,0.034804041185822
1977-01-01,0.034804041185822
1977-04-01,0.034804041185822
1977-07-01,0.034804041185822
1977-10-01,0.034804041185822
1978-01-01,0.034804041185822
1978-04-01,0.0391545463340497
1978-07-01,0.0435050514822775
1978-10-01,0.0435050514822775
1979-01-01,0.0435050514822775
1979-04-01,0.0435050514822775
1979-07-01,0.0478555566305052
1979-10-01,0.0522060617787329
1980-01-01,0.0522060617787329
1980-04-01,0.0522060617787329
1980-07-01,0.0522060617787329
1980-10-01,0.0522060617787329
1981-01-01,0.0609070720751884
1981-04-01,0.0609070720751884
1981-07-01,0.0609070720751884
1981-10-01,0.0609070720751884
1982-01-01,0.0609070720751884
1982-04-01,0.0609070720751884
1982-07-01,0.0609070720751884
1982-10-01,0.0609070720751884
1983-01-01,0.0609070720751884
1983-04-01,0.0609070720751884
1983-07-01,0.0609070720751884
1983-10-01,0.0609070720751884
1984-01-01,0.0609070720751884
1984-04-01,0.0609070720751884
1984-07-01,0.0609070720751884
1984-10-01,0.0609070720751884
1985-01-01,0.0609070720751884
1985-04-01,0.0609070720751884
1985-07-01,0.0609070720751884
1985-10-01,0.0609070720751884
1986-01-01,0.0609070720751884
1986-04-01,0.0609070720751884
1986-07-01,0.0609070720751884
1986-10-01,0.0609070720751884
1987-01-01,0.0609070720751884
1987-04-01,0.0609070720751884
1987-07-01,0.0609070720751884
1987-10-01,0.0609070720751884
1988-01-01,0.0609070720751884
1988-04-01,0.0609070720751884
1988-07-01,0.0609070720751884
1988-10-01,0.0609070720751884
1989-01-01,0.0609070720751884
1989-04-01,0.0609070720751884
1989-07-01,0.0609070720751884
1989-10-01,0.0609070720751884
1990-01-01,0.0609070720751884
1990-04-01,0.0609070720751884
1990-07-01,0.0609070720751884
1990-10-01,0.0609070720751884
1991-01-01,0.0609070720751884
1991-04-01,0.0609070720751884
1991-07-01,0.0609070720751884
1991-10-01,0.0609070720751884
1992-01-01,0.0609070720751884
1992-04-01,0.0609070720751884
1992-07-01,0.0609070720751884
1992-10-01,0.1180887384277936
1993-01-01,0.6179099853734855
1993-04-01,0.8299255677977653
1993-07-01,1.1251088735613783
1993-10-01,1.3312440474748282
1994-01-01,1.6836781117516824
1994-04-01,1.876358765854444
1994-07-01,2.046463949418478
1994-10-01,2.3086275462711163
1995-01-01,2.3998149069128325
1995-04-01,2.563480990166293
1995-07-01,2.645755133821383
1995-10-01,2.765345523918969
1996-01-01,2.917199178171887
1996-04-01,2.912883545603292
1996-07-01,3.0257243435104764
1996-10-01,3.0829183138001803
1997-01-01,3.1665079812031847
1997-04-01,3.255125500323873
1997-07-01,3.241483727684945
1997-10-01,3.2728276266127354
1998-01-01,3.186560738987705
1998-04-01,3.152833898571699
1998-07-01,3.075541683369819
1998-10-01,3.0352720926546493
1999-01-01,3.020364133881152
1999-04-01,2.8504991036274525
1999-07-01,2.8018773872372646
1999-10-01,2.777414446153716
2000-01-01,2.763537314947505
2000-04-01,2.5956353136153547
2000-07-01,2.4741664049352234
2000-10-01,2.353746940620403
2001-01-01,2.2848116054494625
2001-04-01,2.274225795572124
2001-07-01,2.2423288212811165
2001-10-01,2.217638447105265
2002-01-01,2.108615070012077
2002-04-01,2.0932216158074044
2002-07-01,2.039194239540234
2002-10-01,2.0103658118423136
2003-01-01,2.0061832076051465
2003-04-01,1.934509076340292
2003-07-01,1.9196011175667933
2003-10-01,1.886409968219768
2004-01-01,1.85174483616858
2004-04-01,1.8211402197119848
2004-07-01,1.776447746127621
2004-10-01,1.7634250510015534
2005-01-01,1.7485170922280555
2005-04-01,1.695208298697494
2005-07-01,1.623065728477619
2005-10-01,1.623065728477619
2006-01-01,1.623065728477619
2006-04-01,1.623065728477619
2006-07-01,1.6081577697041212
2006-10-01,1.6016464221410875
2007-01-01,1.6016464221410875
2007-04-01,1.5895326308829545
2007-07-01,1.5360685467314397
2007-10-01,1.5360685467314397
2008-01-01,1.5211605879579415
2008-04-01,1.5090467966998082
2008-07-01,1.4985931235316343
2008-10-01,1.4985931235316343
2009-01-01,1.4985931235316343
2009-04-01,1.5111624901853131
2009-07-01,1.5007088170171394
2009-10-01,1.4756188664436254
2010-01-01,1.4756188664436254
2010-04-01,1.3872914645803085
2010-07-01,1.3559017816829362
2010-10-01,1.3559017816829362
2011-01-01,1.3493904341199026
2011-04-01,1.3324732395811631
2011-07-01,1.3455045551967553
2011-10-01,1.3455045551967553
2012-01-01,1.3455045551967553
2012-04-01,1.3298115299824809
2012-07-01,1.3193578568143072
2012-10-01,1.3193578568143072
2013-01-01,1.3193578568143072
2013-04-01,1.3193578568143072
2013-07-01,1.2837819372109454
2013-10-01,1.2837819372109454
2014-01-01,1.2837819372109454
2014-04-01,1.2837819372109454
2014-07-01,1.2795993329737785
2014-10-01,1.2795993329737785
2015-01-01,1.263906307759504
2015-04-01,1.263906307759504
2015-07-01,1.263906307759504
2015-10-01,1.263906307759504
2016-01-01,1.263906307759504
2016-04-01,1.263906307759504
2016-07-01,1.263906307759504
2016-10-01,1.263906307759504
2017-01-01,1.263906307759504
2017-04-01,1.2534526345913302
2017-07-01,1.242998961423157
2017-10-01,1.242998961423157
2018-01-01,1.2388163571859894
2018-04-01,1.1917263841366976
2018-07-01,1.1917263841366976
2018-10-01,1.1259124940026302
2019-01-01,1.0930055489355963
2019-04-01,1.0930055489355963
2019-07-01,1.0930055489355963
2019-10-01,1.088822944698429
2020-01-01,1.088822944698429
2020-04-01,1.0823115971353956
2020-07-01,1.0823115971353956
2020-10-01,1.094071597917869
2021-01-01,1.07001336422926
2021-04-01,1.0620489082311426
2021-07-01,0.9992768073740448
2021-10-01,0.9992768073740448
2022-01-01,0.9992768073740448
2022-04-01,0.9835837821597702
2022-07-01,0.9835837821597702
