date,risk
1975-01-01,0.0167333477412801
1975-04-01,0.0334666954825602
1975-07-01,0.0334666954825602
1975-10-01,0.0334666954825602
1976-01-01,0.0334666954825602
1976-04-01,0.0446222606434137
1976-07-01,0.0446222606434137
1976-10-01,0.0446222606434137
1977-01-01,0.0446222606434137
1977-04-01,0.0446222606434137
1977-07-01,0.0446222606434137
1977-10-01,0.0446222606434137
1978-01-01,0.0446222606434137
1978-04-01,0.0502000432238404
1978-07-01,0.0557778258042671
1978-10-01,0.0557778258042671
1979-01-01,0.0557778258042671
1979-04-01,0.0557778258042671
1979-07-01,0.0613556083846938
1979-10-01,0.0669333909651205
1980-01-01,0.0669333909651205
1980-04-01,0.0669333909651205
1980-07-01,0.0669333909651205
1980-10-01,0.0669333909651205
1981-01-01,0.078088956125974
1981-04-01,0.078088956125974
1981-07-01,0.078088956125974
1981-10-01,0.078088956125974
1982-01-01,0.078088956125974
1982-04-01,0.078088956125974
1982-07-01,0.078088956125974
1982-10-01,0.078088956125974
1983-01-01,0.078088956125974
1983-04-01,0.078088956125974
1983-07-01,0.078088956125974
1983-10-01,0.078088956125974
1984-01-01,0.078088956125974
1984-04-01,0.078088956125974
1984-07-01,0.078088956125974
1984-10-01,0.078088956125974
1985-01-01,0.078088956125974
1985-04-01,0.078088956125974
1985-07-01,0.078088956125974
1985-10-01,0.078088956125974
1986-01-01,0.078088956125974
1986-04-01,0.078088956125974
1986-07-01,0.078088956125974
1986-10-01,0.078088956125974
1987-01-01,0.078088956125974
1987-04-01,0.078088956125974
1987-07-01,0.078088956125974
1987-10-01,0.078088956125974
1988-01-01,0.078088956125974
1988-04-01,0.078088956125974
1988-07-01,0.078088956125974
1988-10-01,0.078088956125974
1989-01-01,0.078088956125974
1989-04-01,0.078088956125974
1989-07-01,0.078088956125974
1989-10-01,0.078088956125974
1990-01-01,0.078088956125974
1990-04-01,0.078088956125974
1990-07-01,0.078088956125974
1990-10-01,0.078088956125974
1991-01-01,0.078088956125974
1991-04-01,0.078088956125974
1991-07-01,0.078088956125974
1991-10-01,0.078088956125974
1992-01-01,0.078088956125974
1992-04-01,0.078088956125974
1992-07-01,0.078088956125974
1992-10-01,0.132013631704392
1993-01-01,0.6035443578924016
1993-04-01,0.876772978684146
1993-07-01,1.2153734987674163
1993-10-01,1.4420143194089283
1994-01-01,1.8481230806022777
1994-04-01,2.0311388839628863
1994-07-01,2.2027770484412543
1994-10-01,2.441716438366789
1995-01-01,2.4856940636616165
1995-04-01,2.6105520777745546
1995-07-01,2.628972130528552
1995-10-01,2.6816828211148303
1996-01-01,2.8767662163972485
1996-04-01,2.870198615049998
1996-07-01,2.992934212968204
1996-10-01,3.0081960719848
1997-01-01,3.0680640716018064
1997-04-01,3.121214034071793
1997-07-01,3.1129862322644346
1997-10-01,3.1273156338091903
1998-01-01,3.098751237107879
1998-04-01,3.078124277921352
1998-07-01,3.0154552320993213
1998-10-01,2.993797134804128
1999-01-01,2.9832357320414173
1999-04-01,2.799188032394325
1999-07-01,2.7583108154596463
1999-10-01,2.714036275524588
2000-01-01,2.691576345358216
2000-04-01,2.5084409550153857
2000-07-01,2.3957473886112903
2000-10-01,2.2930977172626754
2001-01-01,2.2382300572943947
2001-04-01,2.216415447525708
2001-07-01,2.166989957552647
2001-10-01,2.1386083967619
2002-01-01,2.004656860544113
2002-04-01,1.9820468453208608
2002-07-01,1.9377405881152896
2002-10-01,1.9045456699766607
2003-01-01,1.8997805376496395
2003-04-01,1.799392545425394
2003-07-01,1.7888311426626842
2003-10-01,1.753915836106439
2004-01-01,1.730029722854758
2004-04-01,1.7129013690699877
2004-07-01,1.6650825008627586
2004-10-01,1.6307509048072262
2005-01-01,1.6201895020445165
2005-04-01,1.7071935243574985
2005-07-01,1.6475000778270814
2005-10-01,1.6475000778270814
2006-01-01,1.6475000778270814
2006-04-01,1.6475000778270814
2006-07-01,1.6337926360405512
2006-10-01,1.6166268380127848
2007-01-01,1.6166268380127848
2007-04-01,1.6016056322247625
2007-07-01,1.5143713189428725
2007-10-01,1.5143713189428725
2008-01-01,1.500663877156342
2008-04-01,1.4856426713683195
2008-07-01,1.48494000979679
2008-10-01,1.48494000979679
2009-01-01,1.48494000979679
2009-04-01,1.4712325680102594
2009-07-01,1.47052990643873
2009-10-01,1.4635942977891665
2010-01-01,1.4635942977891665
2010-04-01,1.380336500962182
2010-07-01,1.360795780187965
2010-10-01,1.360795780187965
2011-01-01,1.343629982160199
2011-04-01,1.3376138290718496
2011-07-01,1.3561571013219085
2011-10-01,1.3561571013219085
2012-01-01,1.3561571013219085
2012-04-01,1.342449659535378
2012-07-01,1.3417469979638486
2012-10-01,1.3417469979638486
2013-01-01,1.3417469979638486
2013-04-01,1.3417469979638486
2013-07-01,1.3227893415994734
2013-10-01,1.3227893415994734
2014-01-01,1.3227893415994734
2014-04-01,1.3227893415994734
2014-07-01,1.3172590560929691
2014-10-01,1.3172590560929691
2015-01-01,1.3035516143064385
2015-04-01,1.3035516143064385
2015-07-01,1.3035516143064385
2015-10-01,1.3035516143064385
2016-01-01,1.3035516143064385
2016-04-01,1.3035516143064385
2016-07-01,1.3035516143064385
2016-10-01,1.3035516143064385
2017-01-01,1.3035516143064385
2017-04-01,1.302848952734909
2017-07-01,1.3021462911633794
2017-10-01,1.3021462911633794
2018-01-01,1.2966160056568752
2018-04-01,1.2764749493700691
2018-07-01,1.2764749493700691
2018-10-01,1.2009129502838816
2019-01-01,1.1631319507407878
2019-04-01,1.1631319507407878
2019-07-01,1.1631319507407878
2019-10-01,1.157601665234283
2020-01-01,1.157601665234283
2020-04-01,1.1404358672065171
2020-07-01,1.1404358672065171
2020-10-01,1.1413453459362042
2021-01-01,1.1165773331366649
2021-04-01,1.115874671565135
2021-07-01,1.0610449044190131
2021-10-01,1.0610449044190131
2022-01-01,1.0610449044190131
2022-04-01,1.047337462632483
2022-07-01,1.047337462632483
