date,risk
1975-01-01,0.0697862649133608
1975-04-01,0.123583353304625
1975-07-01,0.123583353304625
1975-10-01,0.123583353304625
1976-01-01,0.123583353304625
1976-04-01,0.1647778044061667
1976-07-01,0.1647778044061667
1976-10-01,0.1647778044061667
1977-01-01,0.1647778044061667
1977-04-01,0.1647778044061667
1977-07-01,0.1647778044061667
1977-10-01,0.1647778044061667
1978-01-01,0.1647778044061667
1978-04-01,0.1853750299569375
1978-07-01,0.2059722555077084
1978-10-01,0.2059722555077084
1979-01-01,0.2059722555077084
1979-04-01,0.2059722555077084
1979-07-01,0.2265694810584792
1979-10-01,0.2471667066092501
1980-01-01,0.2471667066092501
1980-04-01,0.2471667066092501
1980-07-01,0.2471667066092501
1980-10-01,0.2471667066092501
1981-01-01,0.2883611577107918
1981-04-01,0.2883611577107918
1981-07-01,0.2883611577107918
1981-10-01,0.2883611577107918
1982-01-01,0.2883611577107918
1982-04-01,0.2883611577107918
1982-07-01,0.2883611577107918
1982-10-01,0.2883611577107918
1983-01-01,0.2883611577107918
1983-04-01,0.2883611577107918
1983-07-01,0.2883611577107918
1983-10-01,0.2883611577107918
1984-01-01,0.2883611577107918
1984-04-01,0.2883611577107918
1984-07-01,0.2883611577107918
1984-10-01,0.2883611577107918
1985-01-01,0.2883611577107918
1985-04-01,0.2883611577107918
1985-07-01,0.2883611577107918
1985-10-01,0.2883611577107918
1986-01-01,0.2883611577107918
1986-04-01,0.2883611577107918
1986-07-01,0.2883611577107918
1986-10-01,0.2883611577107918
1987-01-01,0.2883611577107918
1987-04-01,0.2883611577107918
1987-07-01,0.2883611577107918
1987-10-01,0.2883611577107918
1988-01-01,0.2883611577107918
1988-04-01,0.2883611577107918
1988-07-01,0.2883611577107918
1988-10-01,0.2883611577107918
1989-01-01,0.2883611577107918
1989-04-01,0.2883611577107918
1989-07-01,0.2883611577107918
1989-10-01,0.2883611577107918
1990-01-01,0.2883611577107918
1990-04-01,0.2883611577107918
1990-07-01,0.2883611577107918
1990-10-01,0.2883611577107918
1991-01-01,0.2883611577107918
1991-04-01,0.2883611577107918
1991-07-01,0.2883611577107918
1991-10-01,0.2883611577107918
1992-01-01,0.2883611577107918
1992-04-01,0.2883611577107918
1992-07-01,0.2883611577107918
1992-10-01,0.3446637658537743
1993-01-01,0.9353190533116718
1993-04-01,1.285782303122478
1993-07-01,1.704740824930525
1993-10-01,1.9097680597493287
1994-01-01,2.2240032220791264
1994-04-01,2.4334664476428443
1994-07-01,2.641434601899906
1994-10-01,2.906326619358893
1995-01-01,3.140303000907588
1995-04-01,3.20221966131119
1995-07-01,3.2676873118679968
1995-10-01,3.423150930731094
1996-01-01,3.630466639726872
1996-04-01,3.6304721609371846
1996-07-01,3.699326910851114
1996-10-01,3.797290675851504
1997-01-01,3.85946075187059
1997-04-01,3.8869263907527527
1997-07-01,3.903397240010394
1997-10-01,3.8747573851404695
1998-01-01,3.770484056514761
1998-04-01,3.715721064482999
1998-07-01,3.5950496101337777
1998-10-01,3.57707199189448
1999-01-01,3.5765376652988787
1999-04-01,3.3701748319523177
1999-07-01,3.287249941919369
1999-10-01,3.220349543666351
2000-01-01,3.196395312277946
2000-04-01,2.9494894658543904
2000-07-01,2.8656357262181302
2000-10-01,2.739454946832255
2001-01-01,2.730658615494684
2001-04-01,2.687712448630071
2001-07-01,2.619945638499278
2001-10-01,2.5630630511003583
2002-01-01,2.4060766393972566
2002-04-01,2.3858370931699304
2002-07-01,2.3775750884279603
2002-10-01,2.3528702901411616
2003-01-01,2.3339230316961537
2003-04-01,2.2294364913029865
2003-07-01,2.228902164707385
2003-10-01,2.2035471948456022
2004-01-01,2.179465224551088
2004-04-01,2.1557974133899944
2004-07-01,2.092547926638197
2004-10-01,2.043975293297038
2005-01-01,2.043440966701436
2005-04-01,1.9473381423340688
2005-07-01,1.8876309157804965
2005-10-01,1.8876309157804965
2006-01-01,1.8876309157804965
2006-04-01,1.8876309157804965
2006-07-01,1.8870965891848948
2006-10-01,1.862810272514316
2007-01-01,1.862810272514316
2007-04-01,1.8495726137108297
2007-07-01,1.7284507243215217
2007-10-01,1.7284507243215217
2008-01-01,1.7279163977259204
2008-04-01,1.7146787389224347
2008-07-01,1.6985381671971227
2008-10-01,1.6985381671971227
2009-01-01,1.6985381671971227
2009-04-01,1.698003840601521
2009-07-01,1.681052187035494
2009-10-01,1.6294941914804006
2010-01-01,1.6294941914804006
2010-04-01,1.6073594639281517
2010-07-01,1.5851920807613704
2010-10-01,1.5851920807613704
2011-01-01,1.558898256793157
2011-04-01,1.5215986568154654
2011-07-01,1.5296006627768202
2011-10-01,1.5296006627768202
2012-01-01,1.5296006627768202
2012-04-01,1.529066336181219
2012-07-01,1.512028511280394
2012-10-01,1.512028511280394
2013-01-01,1.512028511280394
2013-04-01,1.512028511280394
2013-07-01,1.446214112506677
2013-10-01,1.446214112506677
2014-01-01,1.446214112506677
2014-04-01,1.446214112506677
2014-07-01,1.4272668540616693
2014-10-01,1.4272668540616693
2015-01-01,1.4267325274660676
2015-04-01,1.4267325274660676
2015-07-01,1.4267325274660676
2015-10-01,1.4267325274660676
2016-01-01,1.4267325274660676
2016-04-01,1.4267325274660676
2016-07-01,1.4267325274660676
2016-10-01,1.4267325274660676
2017-01-01,1.4267325274660676
2017-04-01,1.4110579943254606
2017-07-01,1.3957438493928993
2017-10-01,1.3957438493928993
2018-01-01,1.3767965909478914
2018-04-01,1.3064958804548277
2018-07-01,1.3064958804548277
2018-10-01,1.251528698450899
