date,risk
1975-01-01,0.0747678204129025
1975-04-01,0.1216025258882645
1975-07-01,0.1216025258882645
1975-10-01,0.1216025258882645
1976-01-01,0.1216025258882645
1976-04-01,0.1621367011843527
1976-07-01,0.1621367011843527
1976-10-01,0.1621367011843527
1977-01-01,0.1621367011843527
1977-04-01,0.1621367011843527
1977-07-01,0.1621367011843527
1977-10-01,0.1621367011843527
1978-01-01,0.1621367011843527
1978-04-01,0.1824037888323968
1978-07-01,0.2026708764804409
1978-10-01,0.2026708764804409
1979-01-01,0.2026708764804409
1979-04-01,0.2026708764804409
1979-07-01,0.222937964128485
1979-10-01,0.2432050517765291
1980-01-01,0.2432050517765291
1980-04-01,0.2432050517765291
1980-07-01,0.2432050517765291
1980-10-01,0.2432050517765291
1981-01-01,0.2837392270726173
1981-04-01,0.2837392270726173
1981-07-01,0.2837392270726173
1981-10-01,0.2837392270726173
1982-01-01,0.2837392270726173
1982-04-01,0.2837392270726173
1982-07-01,0.2837392270726173
1982-10-01,0.2837392270726173
1983-01-01,0.2837392270726173
1983-04-01,0.2837392270726173
1983-07-01,0.2837392270726173
1983-10-01,0.2837392270726173
1984-01-01,0.2837392270726173
1984-04-01,0.2837392270726173
1984-07-01,0.2837392270726173
1984-10-01,0.2837392270726173
1985-01-01,0.2837392270726173
1985-04-01,0.2837392270726173
1985-07-01,0.2837392270726173
1985-10-01,0.2837392270726173
1986-01-01,0.2837392270726173
1986-04-01,0.2837392270726173
1986-07-01,0.2837392270726173
1986-10-01,0.2837392270726173
1987-01-01,0.2837392270726173
1987-04-01,0.2837392270726173
1987-07-01,0.2837392270726173
1987-10-01,0.2837392270726173
1988-01-01,0.2837392270726173
1988-04-01,0.2837392270726173
1988-07-01,0.2837392270726173
1988-10-01,0.2837392270726173
1989-01-01,0.2837392270726173
1989-04-01,0.2837392270726173
1989-07-01,0.2837392270726173
1989-10-01,0.2837392270726173
1990-01-01,0.2837392270726173
1990-04-01,0.2837392270726173
1990-07-01,0.2837392270726173
1990-10-01,0.2837392270726173
1991-01-01,0.2837392270726173
1991-04-01,0.2837392270726173
1991-07-01,0.2837392270726173
1991-10-01,0.2837392270726173
1992-01-01,0.2837392270726173
1992-04-01,0.2837392270726173
1992-07-01,0.2837392270726173
1992-10-01,0.38540107568055
1993-01-01,1.1875252925732391
1993-04-01,1.4783164178955082
1993-07-01,1.6937384718925683
1993-10-01,1.891060181523761
1994-01-01,2.189857977986783
1994-04-01,2.4641765821188
1994-07-01,2.6325404240229933
1994-10-01,3.0116797728747366
1995-01-01,3.2611615930477824
1995-04-01,3.4734822404389942
1995-07-01,3.63331241757654
1995-10-01,3.867926154801569
1996-01-01,4.034464012591876
1996-04-01,4.032086105373357
1996-07-01,4.105718289768835
1996-10-01,4.249639810084201
1997-01-01,4.353852298920195
1997-04-01,4.46825942867753
1997-07-01,4.467183432564855
1997-10-01,4.520768519858997
1998-01-01,4.339953883582784
1998-04-01,4.258866970413842
1998-07-01,4.130908232566555
1998-10-01,4.072000004628747
1999-01-01,4.055357891824961
1999-04-01,3.870825293799501
1999-07-01,3.794500225765887
1999-10-01,3.7688637547040735
2000-01-01,3.7668551579444
2000-04-01,3.493096176365889
2000-07-01,3.3649606246418475
2000-10-01,3.20784547854336
2001-01-01,3.1349893934917805
2001-04-01,3.1113615191896424
2001-07-01,3.115821862553995
2001-10-01,3.0603285827310573
2002-01-01,2.9155194388081345
2002-04-01,2.910571014084653
2002-07-01,2.854357043244904
2002-10-01,2.8357063336814434
2003-01-01,2.816295934663984
2003-04-01,2.7597410320418816
2003-07-01,2.743098919238096
2003-10-01,2.704157577000112
2004-01-01,2.655603827677643
2004-04-01,2.607317028204686
2004-07-01,2.5295548879317824
2004-10-01,2.5182406546709584
2005-01-01,2.501598541867172
2005-04-01,2.3927103889758907
2005-07-01,2.285878929273648
2005-10-01,2.285878929273648
2006-01-01,2.285878929273648
2006-04-01,2.285878929273648
2006-07-01,2.269236816469862
2006-10-01,2.26357969983945
2007-01-01,2.26357969983945
2007-04-01,2.251534335513416
2007-07-01,2.237290151320403
2007-10-01,2.237290151320403
2008-01-01,2.2206480385166176
2008-04-01,2.208602674190584
2008-07-01,2.182978671860347
2008-10-01,2.182978671860347
2009-01-01,2.182978671860347
2009-04-01,2.1663365590565613
2009-07-01,2.1407125567263248
2009-10-01,2.0700541530483925
2010-01-01,2.0700541530483925
2010-04-01,1.9846227992679093
2010-07-01,1.9365008211890569
2010-10-01,1.9365008211890569
2011-01-01,1.927003151404556
2011-04-01,1.8580495896657352
2011-07-01,1.8416773364124384
2011-10-01,1.8416773364124384
2012-01-01,1.8416773364124384
2012-04-01,1.825035223608652
2012-07-01,1.799411221278416
2012-10-01,1.799411221278416
2013-01-01,1.799411221278416
2013-04-01,1.799411221278416
2013-07-01,1.7166455203649722
2013-10-01,1.7166455203649722
2014-01-01,1.7166455203649722
2014-04-01,1.7166455203649722
2014-07-01,1.6972351213475123
2014-10-01,1.6972351213475123
2015-01-01,1.6805930085437262
2015-04-01,1.6805930085437262
2015-07-01,1.6805930085437262
2015-10-01,1.6805930085437262
2016-01-01,1.6805930085437262
2016-04-01,1.6805930085437262
2016-07-01,1.6805930085437262
2016-10-01,1.6805930085437262
2017-01-01,1.6805930085437262
2017-04-01,1.65496900621349
2017-07-01,1.6293450038832535
2017-10-01,1.6293450038832535
2018-01-01,1.6099346048657937
2018-04-01,1.5149016520218177
2018-07-01,1.5149016520218177
2018-10-01,1.4755411348859189
2019-01-01,1.4558608763179697
2019-04-01,1.4558608763179697
2019-07-01,1.4558608763179697
2019-10-01,1.4364504773005096
2020-01-01,1.4364504773005096
2020-04-01,1.4269528075160085
2020-07-01,1.4269528075160085
2020-10-01,1.4271980395258728
2021-01-01,1.371735128687167
2021-04-01,1.3461111263569308
2021-07-01,1.3045941832410737
2021-10-01,1.3045941832410737
2022-01-01,1.3045941832410737
2022-04-01,1.286908257599817
2022-07-01,1.286908257599817
