date,risk
1975-01-01,0.0731840029853589
1975-04-01,0.1206645320075045
1975-07-01,0.1206645320075045
1975-10-01,0.1206645320075045
1976-01-01,0.1206645320075045
1976-04-01,0.1608860426766726
1976-07-01,0.1608860426766726
1976-10-01,0.1608860426766726
1977-01-01,0.1608860426766726
1977-04-01,0.1608860426766726
1977-07-01,0.1608860426766726
1977-10-01,0.1608860426766726
1978-01-01,0.1608860426766726
1978-04-01,0.1809967980112567
1978-07-01,0.2011075533458408
1978-10-01,0.2011075533458408
1979-01-01,0.2011075533458408
1979-04-01,0.2011075533458408
1979-07-01,0.2212183086804249
1979-10-01,0.241329064015009
1980-01-01,0.241329064015009
1980-04-01,0.241329064015009
1980-07-01,0.241329064015009
1980-10-01,0.241329064015009
1981-01-01,0.2815505746841771
1981-04-01,0.2815505746841771
1981-07-01,0.2815505746841771
1981-10-01,0.2815505746841771
1982-01-01,0.2815505746841771
1982-04-01,0.2815505746841771
1982-07-01,0.2815505746841771
1982-10-01,0.2815505746841771
1983-01-01,0.2815505746841771
1983-04-01,0.2815505746841771
1983-07-01,0.2815505746841771
1983-10-01,0.2815505746841771
1984-01-01,0.2815505746841771
1984-04-01,0.2815505746841771
1984-07-01,0.2815505746841771
1984-10-01,0.2815505746841771
1985-01-01,0.2815505746841771
1985-04-01,0.2815505746841771
1985-07-01,0.2815505746841771
1985-10-01,0.2815505746841771
1986-01-01,0.2815505746841771
1986-04-01,0.2815505746841771
1986-07-01,0.2815505746841771
1986-10-01,0.2815505746841771
1987-01-01,0.2815505746841771
1987-04-01,0.2815505746841771
1987-07-01,0.2815505746841771
1987-10-01,0.2815505746841771
1988-01-01,0.2815505746841771
1988-04-01,0.2815505746841771
1988-07-01,0.2815505746841771
1988-10-01,0.2815505746841771
1989-01-01,0.2815505746841771
1989-04-01,0.2815505746841771
1989-07-01,0.2815505746841771
1989-10-01,0.2815505746841771
1990-01-01,0.2815505746841771
1990-04-01,0.2815505746841771
1990-07-01,0.2815505746841771
1990-10-01,0.2815505746841771
1991-01-01,0.2815505746841771
1991-04-01,0.2815505746841771
1991-07-01,0.2815505746841771
1991-10-01,0.2815505746841771
1992-01-01,0.2815505746841771
1992-04-01,0.2815505746841771
1992-07-01,0.2815505746841771
1992-10-01,0.3451562475036778
1993-01-01,0.9392188899372962
1993-04-01,1.2650294587135555
1993-07-01,1.578862506671651
1993-10-01,1.7296678116042332
1994-01-01,1.911955534926391
1994-04-01,2.0792794523330125
1994-07-01,2.234700026515206
1994-10-01,2.487724761809679
1995-01-01,2.683960828251436
1995-04-01,2.7969301335487344
1995-07-01,2.8194489010411425
1995-10-01,2.990847241700852
1996-01-01,3.1335172146811283
1996-04-01,3.1166644467424613
1996-07-01,3.1609691819739973
1996-10-01,3.317759484978682
1997-01-01,3.346479725314001
1997-04-01,3.388031596331874
1997-07-01,3.4155664750604298
1997-10-01,3.400538739663021
1998-01-01,3.275465925769522
1998-04-01,3.2167781236831035
1998-07-01,3.101083371587312
1998-10-01,3.077614463737358
1999-01-01,3.0762969740740904
1999-04-01,2.904929313109996
1999-07-01,2.828853673755356
1999-10-01,2.7789517003518025
2000-01-01,2.7638630652203804
2000-04-01,2.5621125667852884
2000-07-01,2.498460135529172
2000-10-01,2.4204941377843454
2001-01-01,2.409265987504789
2001-04-01,2.374452649232657
2001-07-01,2.321355466349841
2001-10-01,2.276860913999721
2002-01-01,2.149329714535851
2002-04-01,2.1389620838525785
2002-07-01,2.129472633178725
2002-10-01,2.112600102598336
2003-01-01,2.0937741849499614
2003-04-01,2.025561530641085
2003-07-01,2.0238228323526672
2003-10-01,2.0038002894535665
2004-01-01,1.9769543051865204
2004-04-01,1.9476871704678227
2004-07-01,1.8900127922719727
2004-10-01,1.85692249962744
2005-01-01,1.8551838013390225
2005-04-01,1.7812782302947412
2005-07-01,1.717849132060384
2005-10-01,1.717849132060384
2006-01-01,1.717849132060384
2006-04-01,1.717849132060384
2006-07-01,1.7161104337719666
2006-10-01,1.6995652874497
2007-01-01,1.6995652874497
2007-04-01,1.696564232343587
2007-07-01,1.6376081679995051
2007-10-01,1.6376081679995051
2008-01-01,1.635869469711088
2008-04-01,1.635077548202226
2008-07-01,1.614243619678806
2008-10-01,1.614243619678806
2009-01-01,1.614243619678806
2009-04-01,1.612504921390389
2009-07-01,1.5916709928669694
2009-10-01,1.5311772181717551
2010-01-01,1.5311772181717551
2010-04-01,1.5114023526524576
2010-07-01,1.483191465615152
2010-10-01,1.483191465615152
2011-01-01,1.462797053156763
2011-04-01,1.418642289644234
2011-07-01,1.4157346995082725
2011-10-01,1.4157346995082725
2012-01-01,1.4157346995082725
2012-04-01,1.4140820280822757
2012-07-01,1.393248099558856
2012-10-01,1.393248099558856
2013-01-01,1.393248099558856
2013-04-01,1.393248099558856
2013-07-01,1.318942809977364
2013-10-01,1.318942809977364
2014-01-01,1.318942809977364
2014-04-01,1.318942809977364
2014-07-01,1.3001168923289887
2014-10-01,1.3001168923289887
2015-01-01,1.2983753264784912
2015-04-01,1.2983753264784912
2015-07-01,1.2983753264784912
2015-10-01,1.2983753264784912
2016-01-01,1.2983753264784912
2016-04-01,1.2983753264784912
2016-07-01,1.2983753264784912
2016-10-01,1.2983753264784912
2017-01-01,1.2983753264784912
2017-04-01,1.2775413979550714
2017-07-01,1.2567074694316516
2017-10-01,1.2567074694316516
2018-01-01,1.2378815517832769
2018-04-01,1.1546624938836008
