date,risk
1975-01-01,0.0916567936987153
1975-04-01,0.1628296867342444
1975-07-01,0.1628296867342444
1975-10-01,0.1628296867342444
1976-01-01,0.1628296867342444
1976-04-01,0.2134556511160419
1976-07-01,0.2134556511160419
1976-10-01,0.2134556511160419
1977-01-01,0.2134556511160419
1977-04-01,0.2134556511160419
1977-07-01,0.2134556511160419
1977-10-01,0.2134556511160419
1978-01-01,0.2134556511160419
1978-04-01,0.2401376075055471
1978-07-01,0.2668195638950524
1978-10-01,0.2668195638950524
1979-01-01,0.2668195638950524
1979-04-01,0.2668195638950524
1979-07-01,0.2935015202845576
1979-10-01,0.3201834766740629
1980-01-01,0.3201834766740629
1980-04-01,0.3201834766740629
1980-07-01,0.3201834766740629
1980-10-01,0.3201834766740629
1981-01-01,0.3735473894530733
1981-04-01,0.3735473894530733
1981-07-01,0.3735473894530733
1981-10-01,0.3735473894530733
1982-01-01,0.3735473894530733
1982-04-01,0.3735473894530733
1982-07-01,0.3735473894530733
1982-10-01,0.3735473894530733
1983-01-01,0.3735473894530733
1983-04-01,0.3735473894530733
1983-07-01,0.3735473894530733
1983-10-01,0.3735473894530733
1984-01-01,0.3735473894530733
1984-04-01,0.3735473894530733
1984-07-01,0.3735473894530733
1984-10-01,0.3735473894530733
1985-01-01,0.3735473894530733
1985-04-01,0.3735473894530733
1985-07-01,0.3735473894530733
1985-10-01,0.3735473894530733
1986-01-01,0.3735473894530733
1986-04-01,0.3735473894530733
1986-07-01,0.3735473894530733
1986-10-01,0.3735473894530733
1987-01-01,0.3735473894530733
1987-04-01,0.3735473894530733
1987-07-01,0.3735473894530733
1987-10-01,0.3735473894530733
1988-01-01,0.3735473894530733
1988-04-01,0.3735473894530733
1988-07-01,0.3735473894530733
1988-10-01,0.3735473894530733
1989-01-01,0.3735473894530733
1989-04-01,0.3735473894530733
1989-07-01,0.3735473894530733
1989-10-01,0.3735473894530733
1990-01-01,0.3735473894530733
1990-04-01,0.3735473894530733
1990-07-01,0.3735473894530733
1990-10-01,0.3735473894530733
1991-01-01,0.3735473894530733
1991-04-01,0.3735473894530733
1991-07-01,0.3735473894530733
1991-10-01,0.3735473894530733
1992-01-01,0.3735473894530733
1992-04-01,0.3735473894530733
1992-07-01,0.3735473894530733
1992-10-01,0.5253367906656412
1993-01-01,1.747487011148339
1993-04-01,2.242012645066157
1993-07-01,2.5950091193755336
1993-10-01,2.908062326164091
1994-01-01,3.44911945589418
1994-04-01,3.901490198599646
1994-07-01,4.210898601029975
1994-10-01,4.828460579029439
1995-01-01,5.096867483069297
1995-04-01,5.380632488247154
1995-07-01,5.703150001403066
1995-10-01,6.027919254602954
1996-01-01,6.316620538812319
1996-04-01,6.2284349173304765
1996-07-01,6.353165046521949
1996-10-01,6.532950398298783
1997-01-01,6.689424893267437
1997-04-01,6.869211711140707
1997-07-01,6.850831377882635
1997-10-01,6.907099479235608
1998-01-01,6.654987290917385
1998-04-01,6.538770445767673
1998-07-01,6.355218799512116
1998-10-01,6.262754390499822
1999-01-01,6.233142913858227
1999-04-01,5.97116104128634
1999-07-01,5.866698991118104
1999-10-01,5.822521549776065
2000-01-01,5.8092098958577445
2000-04-01,5.36144024897639
2000-07-01,5.15051864778
2000-10-01,4.894831729389408
2001-01-01,4.769420268348456
2001-04-01,4.738554480924736
2001-07-01,4.673893385825208
2001-10-01,4.606433871606214
2002-01-01,4.412715895864987
2002-04-01,4.39414197923829
2002-07-01,4.298341996152688
2002-10-01,4.255418865592773
2003-01-01,4.228736909203268
2003-04-01,4.111921813701796
2003-07-01,4.0823103370602025
2003-10-01,4.018287471186733
2004-01-01,3.9484689840130174
2004-04-01,3.880636549364655
2004-07-01,3.763249770712176
2004-10-01,3.753649945531617
2005-01-01,3.724038468890022
2005-04-01,3.548386134751633
2005-07-01,3.388268880778358
2005-10-01,3.388268880778358
2006-01-01,3.388268880778358
2006-04-01,3.388268880778358
2006-07-01,3.358657404136764
2006-10-01,3.353857491546484
2007-01-01,3.353857491546484
2007-04-01,3.3285361523071355
2007-07-01,3.238053677897525
2007-10-01,3.238053677897525
2008-01-01,3.208442201255931
2008-04-01,3.1831208620165823
2008-07-01,3.149879406287476
2008-10-01,3.149879406287476
2009-01-01,3.149879406287476
2009-04-01,3.1479763562033987
2009-07-01,3.114734900474293
2009-10-01,3.021570032626576
2010-01-01,3.021570032626576
2010-04-01,2.88143579232094
2010-07-01,2.812811688342361
2010-10-01,2.812811688342361
2011-01-01,2.8080117757520813
2011-04-01,2.749058149799074
2011-07-01,2.722741677665012
2011-10-01,2.722741677665012
2012-01-01,2.722741677665012
2012-04-01,2.6923385316932023
2012-07-01,2.6590970759640964
2012-10-01,2.6590970759640964
2013-01-01,2.6590970759640964
2013-04-01,2.6590970759640964
2013-07-01,2.555973203561053
2013-10-01,2.555973203561053
2014-01-01,2.555973203561053
2014-04-01,2.555973203561053
2014-07-01,2.529291247171548
2014-10-01,2.529291247171548
2015-01-01,2.4988881011997384
2015-04-01,2.4988881011997384
2015-07-01,2.4988881011997384
2015-10-01,2.4988881011997384
2016-01-01,2.4988881011997384
2016-04-01,2.4988881011997384
2016-07-01,2.4988881011997384
2016-10-01,2.4988881011997384
2017-01-01,2.4988881011997384
2017-04-01,2.465646645470632
2017-07-01,2.432405189741526
2017-10-01,2.432405189741526
2018-01-01,2.405723233352021
2018-04-01,2.291060359331713
2018-07-01,2.291060359331713
2018-10-01,2.229523098877209
2019-01-01,2.1987544686499567
2019-04-01,2.1987544686499567
2019-07-01,2.1987544686499567
2019-10-01,2.1720725122604514
2020-01-01,2.1720725122604514
2020-04-01,2.163711570997897
2020-07-01,2.163711570997897
2020-10-01,2.1859904355062323
2021-01-01,2.102223376755412
2021-04-01,2.071447836533255
2021-07-01,1.971839161639474
2021-10-01,1.971839161639474
2022-01-01,1.971839161639474
2022-04-01,1.9405191861262707
2022-07-01,1.9405191861262707
