date,risk
1975-01-01,0.0360534752839152
1975-04-01,0.047224322675172
1975-07-01,0.047224322675172
1975-10-01,0.047224322675172
1976-01-01,0.047224322675172
1976-04-01,0.0629657635668961
1976-07-01,0.0629657635668961
1976-10-01,0.0629657635668961
1977-01-01,0.0629657635668961
1977-04-01,0.0629657635668961
1977-07-01,0.0629657635668961
1977-10-01,0.0629657635668961
1978-01-01,0.0629657635668961
1978-04-01,0.0708364840127581
1978-07-01,0.0787072044586201
1978-10-01,0.0787072044586201
1979-01-01,0.0787072044586201
1979-04-01,0.0787072044586201
1979-07-01,0.0865779249044821
1979-10-01,0.0944486453503441
1980-01-01,0.0944486453503441
1980-04-01,0.0944486453503441
1980-07-01,0.0944486453503441
1980-10-01,0.0944486453503441
1981-01-01,0.1101900862420681
1981-04-01,0.1101900862420681
1981-07-01,0.1101900862420681
1981-10-01,0.1101900862420681
1982-01-01,0.1101900862420681
1982-04-01,0.1101900862420681
1982-07-01,0.1101900862420681
1982-10-01,0.1101900862420681
1983-01-01,0.1101900862420681
1983-04-01,0.1101900862420681
1983-07-01,0.1101900862420681
1983-10-01,0.1101900862420681
1984-01-01,0.1101900862420681
1984-04-01,0.1101900862420681
1984-07-01,0.1101900862420681
1984-10-01,0.1101900862420681
1985-01-01,0.1101900862420681
1985-04-01,0.1101900862420681
1985-07-01,0.1101900862420681
1985-10-01,0.1101900862420681
1986-01-01,0.1101900862420681
1986-04-01,0.1101900862420681
1986-07-01,0.1101900862420681
1986-10-01,0.1101900862420681
1987-01-01,0.1101900862420681
1987-04-01,0.1101900862420681
1987-07-01,0.1101900862420681
1987-10-01,0.1101900862420681
1988-01-01,0.1101900862420681
1988-04-01,0.1101900862420681
1988-07-01,0.1101900862420681
1988-10-01,0.1101900862420681
1989-01-01,0.1101900862420681
1989-04-01,0.1101900862420681
1989-07-01,0.1101900862420681
1989-10-01,0.1101900862420681
1990-01-01,0.1101900862420681
1990-04-01,0.1101900862420681
1990-07-01,0.1101900862420681
1990-10-01,0.1101900862420681
1991-01-01,0.1101900862420681
1991-04-01,0.1101900862420681
1991-07-01,0.1101900862420681
1991-10-01,0.1101900862420681
1992-01-01,0.1101900862420681
1992-04-01,0.1101900862420681
1992-07-01,0.1101900862420681
1992-10-01,0.1765310378924126
1993-01-01,0.7160551125985717
1993-04-01,0.9369865456216622
1993-07-01,1.2055501313959565
1993-10-01,1.397886915968391
1994-01-01,1.710597303489819
1994-04-01,1.918391212841049
1994-07-01,2.0891962151712136
1994-10-01,2.3616043217667664
1995-01-01,2.4741343190780927
1995-04-01,2.637748685294372
1995-07-01,2.7368406048438163
1995-10-01,2.881001807421649
1996-01-01,3.014238248792908
1996-04-01,3.005181546819612
1996-07-01,3.1055058413943923
1996-10-01,3.174050841388891
1997-01-01,3.2622070287932914
1997-04-01,3.3586474047991253
1997-07-01,3.3459384028981254
1997-10-01,3.3873677020398545
1998-01-01,3.280390939636616
1998-04-01,3.236663028857483
1998-07-01,3.15149226015712
1998-10-01,3.107759030643233
1999-01-01,3.0928674672033893
1999-04-01,2.922068398154661
1999-07-01,2.8728595450321723
1999-10-01,2.851579863080576
2000-01-01,2.8409518456886453
2000-04-01,2.657350770371627
2000-07-01,2.538575765843429
2000-10-01,2.4150597066798563
2001-01-01,2.346318240404476
2001-04-01,2.3356665758448107
2001-07-01,2.306914805638181
2001-10-01,2.2785307046480545
2002-01-01,2.1729113128859514
2002-04-01,2.160304094529937
2002-07-01,2.1064541921212583
2002-10-01,2.0809346112894853
2003-01-01,2.0734914889369414
2003-04-01,2.010082176499822
2003-07-01,1.9951906130599792
2003-10-01,1.9621545146036032
2004-01-01,1.924137635906836
2004-04-01,1.889927715298274
2004-07-01,1.842005372136811
2004-10-01,1.835499428983432
2005-01-01,1.8206078655435889
2005-04-01,1.7609710054138217
2005-07-01,1.6851431382491993
2005-10-01,1.6851431382491993
2006-01-01,1.6851431382491993
2006-04-01,1.6851431382491993
2006-07-01,1.6702515748093565
2006-10-01,1.666998603232667
2007-01-01,1.666998603232667
2007-04-01,1.6554213525614738
2007-07-01,1.6112562894096225
2007-10-01,1.6112562894096225
2008-01-01,1.5963647259697793
2008-04-01,1.5847874752985864
2008-07-01,1.570837372664385
2008-10-01,1.570837372664385
2009-01-01,1.570837372664385
2009-04-01,1.5958809968849768
2009-07-01,1.5819308942507753
2009-10-01,1.546587566629828
2010-01-01,1.546587566629828
2010-04-01,1.4583546696405614
2010-07-01,1.4230037436702732
2010-10-01,1.4230037436702732
2011-01-01,1.4197507720935836
2011-04-01,1.3991595242483186
2011-07-01,1.4061754716512271
2011-10-01,1.4061754716512271
2012-01-01,1.4061754716512271
2012-04-01,1.3901429028496572
2012-07-01,1.376192800215455
2012-10-01,1.376192800215455
2013-01-01,1.376192800215455
2013-04-01,1.376192800215455
2013-07-01,1.330112963525474
2013-10-01,1.330112963525474
2014-01-01,1.330112963525474
2014-04-01,1.330112963525474
2014-07-01,1.32266984117293
2014-10-01,1.32266984117293
2015-01-01,1.3066372723713606
2015-04-01,1.3066372723713606
2015-07-01,1.3066372723713606
2015-10-01,1.3066372723713606
2016-01-01,1.3066372723713606
2016-04-01,1.3066372723713606
2016-07-01,1.3066372723713606
2016-10-01,1.3066372723713606
2017-01-01,1.3066372723713606
2017-04-01,1.2926871697371587
2017-07-01,1.2787370671029572
2017-10-01,1.2787370671029572
2018-01-01,1.2712939447504132
2018-04-01,1.2133388732442572
2018-07-01,1.2133388732442572
2018-10-01,1.1523555961302132
2019-01-01,1.1218639575731917
2019-04-01,1.1218639575731917
2019-07-01,1.1218639575731917
2019-10-01,1.1144208352206475
2020-01-01,1.1144208352206475
2020-04-01,1.1111678636439584
2020-07-01,1.1111678636439584
2020-10-01,1.1252977636156165
2021-01-01,1.094378950108959
2021-04-01,1.083058831040124
2021-07-01,1.018928555833845
2021-10-01,1.018928555833845
2022-01-01,1.018928555833845
2022-04-01,1.0028959870322751
2022-07-01,1.0028959870322751
