date,risk
1975-01-01,0.0640382259974455
1975-04-01,0.1043861051236306
1975-07-01,0.1043861051236306
1975-10-01,0.1043861051236306
1976-01-01,0.1043861051236306
1976-04-01,0.1391814734981741
1976-07-01,0.1391814734981741
1976-10-01,0.1391814734981741
1977-01-01,0.1391814734981741
1977-04-01,0.1391814734981741
1977-07-01,0.1391814734981741
1977-10-01,0.1391814734981741
1978-01-01,0.1391814734981741
1978-04-01,0.1565791576854459
1978-07-01,0.1739768418727177
1978-10-01,0.1739768418727177
1979-01-01,0.1739768418727177
1979-04-01,0.1739768418727177
1979-07-01,0.1913745260599894
1979-10-01,0.2087722102472612
1980-01-01,0.2087722102472612
1980-04-01,0.2087722102472612
1980-07-01,0.2087722102472612
1980-10-01,0.2087722102472612
1981-01-01,0.2435675786218047
1981-04-01,0.2435675786218047
1981-07-01,0.2435675786218047
1981-10-01,0.2435675786218047
1982-01-01,0.2435675786218047
1982-04-01,0.2435675786218047
1982-07-01,0.2435675786218047
1982-10-01,0.2435675786218047
1983-01-01,0.2435675786218047
1983-04-01,0.2435675786218047
1983-07-01,0.2435675786218047
1983-10-01,0.2435675786218047
1984-01-01,0.2435675786218047
1984-04-01,0.2435675786218047
1984-07-01,0.2435675786218047
1984-10-01,0.2435675786218047
1985-01-01,0.2435675786218047
1985-04-01,0.2435675786218047
1985-07-01,0.2435675786218047
1985-10-01,0.2435675786218047
1986-01-01,0.2435675786218047
1986-04-01,0.2435675786218047
1986-07-01,0.2435675786218047
1986-10-01,0.2435675786218047
1987-01-01,0.2435675786218047
1987-04-01,0.2435675786218047
1987-07-01,0.2435675786218047
1987-10-01,0.2435675786218047
1988-01-01,0.2435675786218047
1988-04-01,0.2435675786218047
1988-07-01,0.2435675786218047
1988-10-01,0.2435675786218047
1989-01-01,0.2435675786218047
1989-04-01,0.2435675786218047
1989-07-01,0.2435675786218047
1989-10-01,0.2435675786218047
1990-01-01,0.2435675786218047
1990-04-01,0.2435675786218047
1990-07-01,0.2435675786218047
1990-10-01,0.2435675786218047
1991-01-01,0.2435675786218047
1991-04-01,0.2435675786218047
1991-07-01,0.2435675786218047
1991-10-01,0.2435675786218047
1992-01-01,0.2435675786218047
1992-04-01,0.2435675786218047
1992-07-01,0.2435675786218047
1992-10-01,0.2899197790000257
1993-01-01,0.7809268741439359
1993-04-01,1.0767326288340695
1993-07-01,1.388570902953866
1993-10-01,1.5343734437968526
1994-01-01,1.756165626929669
1994-04-01,1.915924520682168
1994-07-01,2.05787144595045
1994-10-01,2.2430935929171296
1995-01-01,2.4317783997058053
1995-04-01,2.499812491972305
1995-07-01,2.594517522009085
1995-10-01,2.740819130294922
1996-01-01,2.8850200638083137
1996-04-01,2.869054741040188
1996-07-01,2.9220321087110284
1996-10-01,3.026704041782186
1997-01-01,3.0835601137984323
1997-04-01,3.1167753389243784
1997-07-01,3.137692917300728
1997-10-01,3.1173970874418293
1998-01-01,3.014728092425424
1998-04-01,2.966095360444408
1998-07-01,2.862576179301804
1998-10-01,2.844435688256531
1999-01-01,2.8439984108328207
1999-04-01,2.67456104038212
1999-07-01,2.605742025392734
1999-10-01,2.557146920481297
2000-01-01,2.5409415073345745
2000-04-01,2.358252258271585
2000-07-01,2.2951798137670294
2000-10-01,2.198266290722354
2001-01-01,2.1905614502514386
2001-04-01,2.158171758486725
2001-07-01,2.1084198567133137
2001-10-01,2.068148444849302
2002-01-01,1.988605660835934
2002-04-01,1.9763168605685304
2002-07-01,1.9676246313679264
2002-10-01,1.950096581129963
2003-01-01,1.9341321401004927
2003-04-01,1.863226755107391
2003-07-01,1.8620771445309563
2003-10-01,1.8428529907931004
2004-01-01,1.819194046357453
2004-04-01,1.7941728964899455
2004-07-01,1.743019860693149
2004-10-01,1.709169995523176
2005-01-01,1.708020384946741
2005-04-01,1.6399674472355372
2005-07-01,1.5850618105255438
2005-10-01,1.5850618105255438
2006-01-01,1.5850618105255438
2006-04-01,1.5850618105255438
2006-07-01,1.583912199949109
2006-10-01,1.5669872673641223
2007-01-01,1.5669872673641223
2007-04-01,1.5613044461103698
2007-07-01,1.4938601840223775
2007-10-01,1.4938601840223775
2008-01-01,1.492710573445943
2008-04-01,1.4891622236283584
2008-07-01,1.471896287430507
2008-10-01,1.471896287430507
2009-01-01,1.471896287430507
2009-04-01,1.4707466768540722
2009-07-01,1.453480740656221
