date,risk
1975-01-01,0.0648160081541323
1975-04-01,0.101971679000942
1975-07-01,0.101971679000942
1975-10-01,0.101971679000942
1976-01-01,0.101971679000942
1976-04-01,0.1359622386679227
1976-07-01,0.1359622386679227
1976-10-01,0.1359622386679227
1977-01-01,0.1359622386679227
1977-04-01,0.1359622386679227
1977-07-01,0.1359622386679227
1977-10-01,0.1359622386679227
1978-01-01,0.1359622386679227
1978-04-01,0.1529575185014131
1978-07-01,0.1699527983349034
1978-10-01,0.1699527983349034
1979-01-01,0.1699527983349034
1979-04-01,0.1699527983349034
1979-07-01,0.1869480781683938
1979-10-01,0.2039433580018841
1980-01-01,0.2039433580018841
1980-04-01,0.2039433580018841
1980-07-01,0.2039433580018841
1980-10-01,0.2039433580018841
1981-01-01,0.2379339176688648
1981-04-01,0.2379339176688648
1981-07-01,0.2379339176688648
1981-10-01,0.2379339176688648
1982-01-01,0.2379339176688648
1982-04-01,0.2379339176688648
1982-07-01,0.2379339176688648
1982-10-01,0.2379339176688648
1983-01-01,0.2379339176688648
1983-04-01,0.2379339176688648
1983-07-01,0.2379339176688648
1983-10-01,0.2379339176688648
1984-01-01,0.2379339176688648
1984-04-01,0.2379339176688648
1984-07-01,0.2379339176688648
1984-10-01,0.2379339176688648
1985-01-01,0.2379339176688648
1985-04-01,0.2379339176688648
1985-07-01,0.2379339176688648
1985-10-01,0.2379339176688648
1986-01-01,0.2379339176688648
1986-04-01,0.2379339176688648
1986-07-01,0.2379339176688648
1986-10-01,0.2379339176688648
1987-01-01,0.2379339176688648
1987-04-01,0.2379339176688648
1987-07-01,0.2379339176688648
1987-10-01,0.2379339176688648
1988-01-01,0.2379339176688648
1988-04-01,0.2379339176688648
1988-07-01,0.2379339176688648
1988-10-01,0.2379339176688648
1989-01-01,0.2379339176688648
1989-04-01,0.2379339176688648
1989-07-01,0.2379339176688648
1989-10-01,0.2379339176688648
1990-01-01,0.2379339176688648
1990-04-01,0.2379339176688648
1990-07-01,0.2379339176688648
1990-10-01,0.2379339176688648
1991-01-01,0.2379339176688648
1991-04-01,0.2379339176688648
1991-07-01,0.2379339176688648
1991-10-01,0.2379339176688648
1992-01-01,0.2379339176688648
1992-04-01,0.2379339176688648
1992-07-01,0.2379339176688648
1992-10-01,0.2972247577813303
1993-01-01,0.8125593630527035
1993-04-01,1.077604100808288
1993-07-01,1.3371289275881146
1993-10-01,1.4816796064864648
1994-01-01,1.672744106146909
1994-04-01,1.825024562350528
