date,risk
1975-01-01,0.0288979741253705
1975-04-01,0.0323813465193421
1975-07-01,0.0323813465193421
1975-10-01,0.0323813465193421
1976-01-01,0.0323813465193421
1976-04-01,0.0431751286924561
1976-07-01,0.0431751286924561
1976-10-01,0.0431751286924561
1977-01-01,0.0431751286924561
1977-04-01,0.0431751286924561
1977-07-01,0.0431751286924561
1977-10-01,0.0431751286924561
1978-01-01,0.0431751286924561
1978-04-01,0.0485720197790132
1978-07-01,0.0539689108655702
1978-10-01,0.0539689108655702
1979-01-01,0.0539689108655702
1979-04-01,0.0539689108655702
1979-07-01,0.0593658019521272
1979-10-01,0.0647626930386842
1980-01-01,0.0647626930386842
1980-04-01,0.0647626930386842
1980-07-01,0.0647626930386842
1980-10-01,0.0647626930386842
1981-01-01,0.0755564752117983
1981-04-01,0.0755564752117983
1981-07-01,0.0755564752117983
1981-10-01,0.0755564752117983
1982-01-01,0.0755564752117983
1982-04-01,0.0755564752117983
1982-07-01,0.0755564752117983
1982-10-01,0.0755564752117983
1983-01-01,0.0755564752117983
1983-04-01,0.0755564752117983
1983-07-01,0.0755564752117983
1983-10-01,0.0755564752117983
1984-01-01,0.0755564752117983
1984-04-01,0.0755564752117983
1984-07-01,0.0755564752117983
1984-10-01,0.0755564752117983
1985-01-01,0.0755564752117983
1985-04-01,0.0755564752117983
1985-07-01,0.0755564752117983
1985-10-01,0.0755564752117983
1986-01-01,0.0755564752117983
1986-04-01,0.0755564752117983
1986-07-01,0.0755564752117983
1986-10-01,0.0755564752117983
1987-01-01,0.0755564752117983
1987-04-01,0.0755564752117983
1987-07-01,0.0755564752117983
1987-10-01,0.0755564752117983
1988-01-01,0.0755564752117983
1988-04-01,0.0755564752117983
1988-07-01,0.0755564752117983
1988-10-01,0.0755564752117983
1989-01-01,0.0755564752117983
1989-04-01,0.0755564752117983
1989-07-01,0.0755564752117983
1989-10-01,0.0755564752117983
1990-01-01,0.0755564752117983
1990-04-01,0.0755564752117983
1990-07-01,0.0755564752117983
1990-10-01,0.0755564752117983
1991-01-01,0.0755564752117983
1991-04-01,0.0755564752117983
1991-07-01,0.0755564752117983
1991-10-01,0.0755564752117983
1992-01-01,0.0755564752117983
1992-04-01,0.0755564752117983
1992-07-01,0.0755564752117983
1992-10-01,0.1152826392770919
1993-01-01,0.4689337405332419
1993-04-01,0.6762986464714086
1993-07-01,0.9819396035338016
1993-10-01,1.163231890430218
1994-01-01,1.4795222861270536
1994-04-01,1.6139592880659142
1994-07-01,1.7620395336147283
1994-10-01,1.9723078543275272
1995-01-01,2.0646826180133715
1995-04-01,2.167318223145195
1995-07-01,2.222242952848985
1995-10-01,2.316533755339329
1996-01-01,2.4620582428129327
1996-04-01,2.452808266613022
1996-07-01,2.552665062555199
1996-10-01,2.611226086570168
1997-01-01,2.675131638916467
1997-04-01,2.733354047118961
1997-07-01,2.7331990769892904
1997-10-01,2.748301967639075
1998-01-01,2.688002864814555
1998-04-01,2.66423532682042
1998-07-01,2.5952748410839463
1998-10-01,2.5693932019311765
1999-01-01,2.560319596283174
1999-04-01,2.4043132210091764
1999-07-01,2.35615154997583
1999-10-01,2.3258898305751403
2000-01-01,2.31091746825504
2000-04-01,2.18066911305293
2000-07-01,2.086862920213051
2000-10-01,1.9951462722223328
2001-01-01,1.949674811379576
2001-04-01,1.934385454298988
2001-07-01,1.898212886734492
2001-10-01,1.8864138911182364
2002-01-01,1.7854254178958506
2002-04-01,1.770613339819099
2002-07-01,1.7342154846243436
2002-10-01,1.7099580356271236
2003-01-01,1.705934899936033
2003-04-01,1.6361152879364498
2003-07-01,1.6358659181670323
2003-10-01,1.6054597140931766
2004-01-01,1.579474642337658
2004-04-01,1.555959806954405
2004-07-01,1.517507331498368
2004-10-01,1.4936681333179396
2005-01-01,1.4844248308261188
2005-04-01,1.43812580265721
2005-07-01,1.383007440378
2005-10-01,1.383007440378
2006-01-01,1.383007440378
2006-04-01,1.383007440378
2006-07-01,1.3737641378861791
2006-10-01,1.361844538795965
2007-01-01,1.361844538795965
2007-04-01,1.354166286577528
2007-07-01,1.2790994354129237
2007-10-01,1.2790994354129237
2008-01-01,1.2698561329211029
2008-04-01,1.2621778807026651
2008-07-01,1.2544434528458983
2008-10-01,1.2544434528458983
2009-01-01,1.2544434528458983
2009-04-01,1.2555660028743545
2009-07-01,1.2478315750175877
2009-10-01,1.2283395836129636
2010-01-01,1.2283395836129636
2010-04-01,1.1640481822100224
2010-07-01,1.1407989616119
2010-10-01,1.1407989616119
2011-01-01,1.1288793625216855
2011-04-01,1.1182788328529445
2011-07-01,1.1350957406681947
2011-10-01,1.1350957406681947
2012-01-01,1.1350957406681947
2012-04-01,1.1255562709615088
2012-07-01,1.117821843104742
2012-10-01,1.117821843104742
2013-01-01,1.117821843104742
2013-04-01,1.117821843104742
2013-07-01,1.085030928830789
2013-10-01,1.085030928830789
2014-01-01,1.085030928830789
2014-04-01,1.085030928830789
2014-07-01,1.0810077931396984
2014-10-01,1.0810077931396984
2015-01-01,1.0714683234330125
2015-04-01,1.0714683234330125
2015-07-01,1.0714683234330125
2015-10-01,1.0714683234330125
2016-01-01,1.0714683234330125
2016-04-01,1.0714683234330125
2016-07-01,1.0714683234330125
2016-10-01,1.0714683234330125
2017-01-01,1.0714683234330125
2017-04-01,1.0637338955762456
2017-07-01,1.055999467719479
2017-10-01,1.055999467719479
2018-01-01,1.0519763320283884
2018-04-01,1.0088246641540946
2018-07-01,1.0088246641540946
2018-10-01,0.9480656377280412
2019-01-01,0.9176861245150144
2019-04-01,0.9176861245150144
2019-07-01,0.9176861245150144
2019-10-01,0.9136629888239238
2020-01-01,0.9136629888239238
2020-04-01,0.9017433897337096
2020-07-01,0.9017433897337096
2020-10-01,0.9058277336423064
2021-01-01,0.8882419925534395
2021-04-01,0.8805075646966728
2021-07-01,0.8423496858699293
2021-10-01,0.8423496858699293
2022-01-01,0.8423496858699293
2022-04-01,0.8328102161632435
2022-07-01,0.8328102161632435
