date,risk
1975-01-01,0.0119253072369947
1975-04-01,0.0102896074647321
1975-07-01,0.0102896074647321
1975-10-01,0.0102896074647321
1976-01-01,0.0102896074647321
1976-04-01,0.0137194766196428
1976-07-01,0.0137194766196428
1976-10-01,0.0137194766196428
1977-01-01,0.0137194766196428
1977-04-01,0.0137194766196428
1977-07-01,0.0137194766196428
1977-10-01,0.0137194766196428
1978-01-01,0.0137194766196428
1978-04-01,0.0154344111970981
1978-07-01,0.0171493457745535
1978-10-01,0.0171493457745535
1979-01-01,0.0171493457745535
1979-04-01,0.0171493457745535
1979-07-01,0.0188642803520088
1979-10-01,0.0205792149294642
1980-01-01,0.0205792149294642
1980-04-01,0.0205792149294642
1980-07-01,0.0205792149294642
1980-10-01,0.0205792149294642
1981-01-01,0.0240090840843749
1981-04-01,0.0240090840843749
1981-07-01,0.0240090840843749
1981-10-01,0.0240090840843749
1982-01-01,0.0240090840843749
1982-04-01,0.0240090840843749
1982-07-01,0.0240090840843749
1982-10-01,0.0240090840843749
1983-01-01,0.0240090840843749
1983-04-01,0.0240090840843749
1983-07-01,0.0240090840843749
1983-10-01,0.0240090840843749
1984-01-01,0.0240090840843749
1984-04-01,0.0240090840843749
1984-07-01,0.0240090840843749
1984-10-01,0.0240090840843749
1985-01-01,0.0240090840843749
1985-04-01,0.0240090840843749
1985-07-01,0.0240090840843749
1985-10-01,0.0240090840843749
1986-01-01,0.0240090840843749
1986-04-01,0.0240090840843749
1986-07-01,0.0240090840843749
1986-10-01,0.0240090840843749
1987-01-01,0.0240090840843749
1987-04-01,0.0240090840843749
1987-07-01,0.0240090840843749
1987-10-01,0.0240090840843749
1988-01-01,0.0240090840843749
1988-04-01,0.0240090840843749
1988-07-01,0.0240090840843749
1988-10-01,0.0240090840843749
1989-01-01,0.0240090840843749
1989-04-01,0.0240090840843749
1989-07-01,0.0240090840843749
1989-10-01,0.0240090840843749
1990-01-01,0.0240090840843749
1990-04-01,0.0240090840843749
1990-07-01,0.0240090840843749
1990-10-01,0.0240090840843749
1991-01-01,0.0240090840843749
1991-04-01,0.0240090840843749
1991-07-01,0.0240090840843749
1991-10-01,0.0240090840843749
1992-01-01,0.0240090840843749
1992-04-01,0.0240090840843749
1992-07-01,0.0240090840843749
1992-10-01,0.0712057280853666
1993-01-01,0.5075676547307991
1993-04-01,0.730026644818467
1993-07-01,1.0719729563013494
1993-10-01,1.2978067005955638
1994-01-01,1.6994531367201309
1994-04-01,1.8822229189916355
1994-07-01,2.0438102542835
1994-10-01,2.2858578710820288
1995-01-01,2.335555313064141
1995-04-01,2.4833332419085443
1995-07-01,2.5366777470530586
1995-10-01,2.6157336429826485
1996-01-01,2.7946127250852624
1996-04-01,2.799359554573095
1996-07-01,2.925106538450004
1996-10-01,2.959065761956816
1997-01-01,3.0217758514015607
1997-04-01,3.0915439165608856
1997-07-01,3.07901026151455
1997-10-01,3.105401558126733
1998-01-01,3.0560583403647947
1998-04-01,3.0354499082061386
1998-07-01,2.9702699985487806
1998-10-01,2.93895187116467
1999-01-01,2.9253661949585514
1999-04-01,2.753924396041368
1999-07-01,2.706733617579278
1999-10-01,2.67369271562655
2000-01-01,2.6547455803202653
2000-04-01,2.497444606751164
2000-07-01,2.3771755580771683
2000-10-01,2.26626323006336
2001-01-01,2.202016484988944
2001-04-01,2.1879227183425
2001-07-01,2.147587499333825
2001-10-01,2.1251217737344072
2002-01-01,2.0069193059435584
2002-04-01,1.987280970482881
2002-07-01,1.936619901614584
2002-10-01,1.9039582504333448
2003-01-01,1.902520259943013
2003-04-01,1.81592581070842
2003-07-01,1.8023401345023016
2003-10-01,1.767369596004891
2004-01-01,1.7397331045769568
2004-04-01,1.7164079009065538
2004-07-01,1.6735313417121505
2004-10-01,1.6478728901091455
2005-01-01,1.6342872139030271
2005-04-01,1.6244685765279316
2005-07-01,1.559656039644435
2005-10-01,1.559656039644435
2006-01-01,1.559656039644435
2006-04-01,1.559656039644435
2006-07-01,1.5460426216616443
2006-10-01,1.5332133958601422
2007-01-01,1.5332133958601422
2007-04-01,1.5198996850137525
2007-07-01,1.4474600060624927
2007-10-01,1.4474600060624927
2008-01-01,1.4328710811137988
2008-04-01,1.4195573702674094
2008-07-01,1.4154105952955356
2008-10-01,1.4154105952955356
2009-01-01,1.4154105952955356
2009-04-01,1.400821670346842
2009-07-01,1.396674895374968
2009-10-01,1.3869433549408885
2010-01-01,1.3869433549408885
2010-04-01,1.301885280624013
2010-07-01,1.2776417294631808
2010-10-01,1.2776417294631808
2011-01-01,1.2648125036616784
2011-04-01,1.2552212018175066
2011-07-01,1.2750851110838757
2011-10-01,1.2750851110838757
2012-01-01,1.2750851110838757
2012-04-01,1.2604961861351818
2012-07-01,1.256349411163308
2012-10-01,1.256349411163308
2013-01-01,1.256349411163308
2013-04-01,1.256349411163308
2013-07-01,1.2353984052435485
2013-10-01,1.2353984052435485
2014-01-01,1.2353984052435485
2014-04-01,1.2353984052435485
2014-07-01,1.2339604147532164
2014-10-01,1.2339604147532164
2015-01-01,1.2193714898045227
2015-04-01,1.2193714898045227
2015-07-01,1.2193714898045227
2015-10-01,1.2193714898045227
2016-01-01,1.2193714898045227
2016-04-01,1.2193714898045227
2016-07-01,1.2193714898045227
2016-10-01,1.2193714898045227
2017-01-01,1.2193714898045227
2017-04-01,1.215224714832649
2017-07-01,1.211077939860775
2017-10-01,1.211077939860775
2018-01-01,1.209639949370443
2018-04-01,1.1803704262263022
2018-07-01,1.1803704262263022
2018-10-01,1.1085887768155132
2019-01-01,1.0726979521101183
2019-04-01,1.0726979521101183
2019-07-01,1.0726979521101183
2019-10-01,1.0712599616197864
2020-01-01,1.0712599616197864
2020-04-01,1.058430735818284
2020-07-01,1.058430735818284
2020-10-01,1.0638176787182447
2021-01-01,1.046352772788887
2021-04-01,1.044830368144415
2021-07-01,0.9864746683496408
2021-10-01,0.9864746683496408
2022-01-01,0.9864746683496408
2022-04-01,0.971885743400947
2022-07-01,0.971885743400947
