date,risk
1975-01-01,0.0646333948488638
1975-04-01,0.1034953642278807
1975-07-01,0.1034953642278807
1975-10-01,0.1034953642278807
1976-01-01,0.1034953642278807
1976-04-01,0.1379938189705077
1976-07-01,0.1379938189705077
1976-10-01,0.1379938189705077
1977-01-01,0.1379938189705077
1977-04-01,0.1379938189705077
1977-07-01,0.1379938189705077
1977-10-01,0.1379938189705077
1978-01-01,0.1379938189705077
1978-04-01,0.1552430463418211
1978-07-01,0.1724922737131346
1978-10-01,0.1724922737131346
1979-01-01,0.1724922737131346
1979-04-01,0.1724922737131346
1979-07-01,0.1897415010844481
1979-10-01,0.2069907284557615
1980-01-01,0.2069907284557615
1980-04-01,0.2069907284557615
1980-07-01,0.2069907284557615
1980-10-01,0.2069907284557615
1981-01-01,0.2414891831983885
1981-04-01,0.2414891831983885
1981-07-01,0.2414891831983885
1981-10-01,0.2414891831983885
1982-01-01,0.2414891831983885
1982-04-01,0.2414891831983885
1982-07-01,0.2414891831983885
1982-10-01,0.2414891831983885
1983-01-01,0.2414891831983885
1983-04-01,0.2414891831983885
1983-07-01,0.2414891831983885
1983-10-01,0.2414891831983885
1984-01-01,0.2414891831983885
1984-04-01,0.2414891831983885
1984-07-01,0.2414891831983885
1984-10-01,0.2414891831983885
1985-01-01,0.2414891831983885
1985-04-01,0.2414891831983885
1985-07-01,0.2414891831983885
1985-10-01,0.2414891831983885
1986-01-01,0.2414891831983885
1986-04-01,0.2414891831983885
1986-07-01,0.2414891831983885
1986-10-01,0.2414891831983885
1987-01-01,0.2414891831983885
1987-04-01,0.2414891831983885
1987-07-01,0.2414891831983885
1987-10-01,0.2414891831983885
1988-01-01,0.2414891831983885
1988-04-01,0.2414891831983885
1988-07-01,0.2414891831983885
1988-10-01,0.2414891831983885
1989-01-01,0.2414891831983885
1989-04-01,0.2414891831983885
1989-07-01,0.2414891831983885
1989-10-01,0.2414891831983885
1990-01-01,0.2414891831983885
1990-04-01,0.2414891831983885
