date,risk
1975-01-01,0.0568130671085518
1975-04-01,0.0850533831951353
1975-07-01,0.0850533831951353
1975-10-01,0.0850533831951353
1976-01-01,0.0850533831951353
1976-04-01,0.1134045109268471
1976-07-01,0.1134045109268471
1976-10-01,0.1134045109268471
1977-01-01,0.1134045109268471
1977-04-01,0.1134045109268471
1977-07-01,0.1134045109268471
1977-10-01,0.1134045109268471
1978-01-01,0.1134045109268471
1978-04-01,0.127580074792703
1978-07-01,0.1417556386585589
1978-10-01,0.1417556386585589
1979-01-01,0.1417556386585589
1979-04-01,0.1417556386585589
1979-07-01,0.1559312025244147
1979-10-01,0.1701067663902706
1980-01-01,0.1701067663902706
1980-04-01,0.1701067663902706
1980-07-01,0.1701067663902706
1980-10-01,0.1701067663902706
1981-01-01,0.1984578941219824
1981-04-01,0.1984578941219824
1981-07-01,0.1984578941219824
1981-10-01,0.1984578941219824
1982-01-01,0.1984578941219824
1982-04-01,0.1984578941219824
1982-07-01,0.1984578941219824
1982-10-01,0.1984578941219824
1983-01-01,0.1984578941219824
1983-04-01,0.1984578941219824
1983-07-01,0.1984578941219824
1983-10-01,0.1984578941219824
1984-01-01,0.1984578941219824
1984-04-01,0.1984578941219824
1984-07-01,0.1984578941219824
1984-10-01,0.1984578941219824
1985-01-01,0.1984578941219824
1985-04-01,0.1984578941219824
1985-07-01,0.1984578941219824
1985-10-01,0.1984578941219824
1986-01-01,0.1984578941219824
1986-04-01,0.1984578941219824
1986-07-01,0.1984578941219824
1986-10-01,0.1984578941219824
1987-01-01,0.1984578941219824
1987-04-01,0.1984578941219824
1987-07-01,0.1984578941219824
1987-10-01,0.1984578941219824
1988-01-01,0.1984578941219824
1988-04-01,0.1984578941219824
1988-07-01,0.1984578941219824
1988-10-01,0.1984578941219824
1989-01-01,0.1984578941219824
1989-04-01,0.1984578941219824
1989-07-01,0.1984578941219824
1989-10-01,0.1984578941219824
1990-01-01,0.1984578941219824
1990-04-01,0.1984578941219824
1990-07-01,0.1984578941219824
1990-10-01,0.1984578941219824
1991-01-01,0.1984578941219824
1991-04-01,0.1984578941219824
1991-07-01,0.1984578941219824
1991-10-01,0.1984578941219824
1992-01-01,0.1984578941219824
1992-04-01,0.1984578941219824
1992-07-01,0.1984578941219824
1992-10-01,0.2728035334640595
1993-01-01,0.8546379515608683
1993-04-01,1.073023205175586
1993-07-01,1.2933234874854804
1993-10-01,1.4609399404364214
1994-01-01,1.675024810440068
1994-04-01,1.8846499408706705
1994-07-01,1.9972425753174767
1994-10-01,2.2946667682283386
1995-01-01,2.516256484485933
1995-04-01,2.621892411846962
1995-07-01,2.7533077791001954
1995-10-01,2.929308513729638
1996-01-01,3.039296738462689
1996-04-01,3.0160701696894443
1996-07-01,3.08757082105024
1996-10-01,3.1882513668939123
1997-01-01,3.273889111808195
1997-04-01,3.366895127626808
1997-07-01,3.3678046213756963
1997-10-01,3.41715860118069
1998-01-01,3.282920799867913
1998-04-01,3.224934564411645
1998-07-01,3.1283617197032
1998-10-01,3.084717920493454
1999-01-01,3.072564265445559
1999-04-01,2.9087220314261617
1999-07-01,2.8528347831422294
1999-10-01,2.833826560923316
2000-01-01,2.830596691855676
2000-04-01,2.6380805238332834
2000-07-01,2.5381705683500417
2000-10-01,2.4259098262543235
2001-01-01,2.369556072651602
2001-04-01,2.353777719500329
2001-07-01,2.323315403797099
2001-10-01,2.283212633960955
2002-01-01,2.176798849513904
2002-04-01,2.1721177498570943
2002-07-01,2.1279176523032253
2002-10-01,2.1123450329556768
2003-01-01,2.099096987308468
2003-04-01,2.057121680138872
2003-07-01,2.0449680250909776
2003-10-01,2.018130407491124
2004-01-01,1.978901129667892
2004-04-01,1.9413232385754844
2004-07-01,1.8879895296812137
2004-10-01,1.8829289146730872
2005-01-01,1.8707752596251923
2005-04-01,1.801246781501781
2005-07-01,1.723582530626122
2005-10-01,1.723582530626122
2006-01-01,1.723582530626122
2006-04-01,1.723582530626122
2006-07-01,1.711428875578227
2006-10-01,1.7088985680741635
2007-01-01,1.7088985680741635
2007-04-01,1.7006664788832082
2007-07-01,1.7233703308485375
2007-10-01,1.7233703308485375
2008-01-01,1.7112166758006429
2008-04-01,1.7029845866096875
2008-07-01,1.683648097495732
2008-10-01,1.683648097495732
2009-01-01,1.683648097495732
2009-04-01,1.7229947639771843
2009-07-01,1.7036582748632287
2009-10-01,1.6517372509881088
2010-01-01,1.6517372509881088
2010-04-01,1.5784337920544018
2010-07-01,1.53960779643578
2010-10-01,1.53960779643578
2011-01-01,1.532722879066213
2011-04-01,1.4916127055266064
2011-07-01,1.487401985756733
2011-10-01,1.487401985756733
2012-01-01,1.487401985756733
2012-04-01,1.4803270177008334
2012-07-01,1.4609905285868778
2012-10-01,1.4609905285868778
2013-01-01,1.4609905285868778
2013-04-01,1.4609905285868778
2013-07-01,1.396804677557938
2013-10-01,1.396804677557938
2014-01-01,1.396804677557938
2014-04-01,1.396804677557938
2014-07-01,1.383556631910729
2014-10-01,1.383556631910729
2015-01-01,1.369713201613187
2015-04-01,1.369713201613187
2015-07-01,1.369713201613187
2015-10-01,1.369713201613187
2016-01-01,1.369713201613187
2016-04-01,1.369713201613187
2016-07-01,1.369713201613187
2016-10-01,1.369713201613187
2017-01-01,1.369713201613187
2017-04-01,1.3503767124992314
2017-07-01,1.3310402233852754
2017-10-01,1.3310402233852754
2018-01-01,1.3177921777380668
2018-04-01,1.2413854696654705
2018-07-01,1.2413854696654705
2018-10-01,1.1960606322990468
2019-01-01,1.1733982136158352
2019-04-01,1.1733982136158352
2019-07-01,1.1733982136158352
2019-10-01,1.160150167968626
2020-01-01,1.160150167968626
2020-04-01,1.1532652505990597
2020-07-01,1.1532652505990597
2020-10-01,1.1574904392110703
2021-01-01,1.1171509176191106
2021-04-01,1.097814428505155
2021-07-01,1.0424407073149868
2021-10-01,1.0424407073149868
2022-01-01,1.0424407073149868
2022-04-01,1.0285972770174447
2022-07-01,1.0285972770174447
