date,risk
1975-01-01,0.0077763336984788
1975-04-01,0.0099987019214082
1975-07-01,0.0099987019214082
1975-10-01,0.0099987019214082
1976-01-01,0.0099987019214082
1976-04-01,0.0133316025618776
1976-07-01,0.0133316025618776
1976-10-01,0.0133316025618776
1977-01-01,0.0133316025618776
1977-04-01,0.0133316025618776
1977-07-01,0.0133316025618776
1977-10-01,0.0133316025618776
1978-01-01,0.0133316025618776
1978-04-01,0.0149980528821123
1978-07-01,0.016664503202347
1978-10-01,0.016664503202347
1979-01-01,0.016664503202347
1979-04-01,0.016664503202347
1979-07-01,0.0183309535225817
1979-10-01,0.0199974038428164
1980-01-01,0.0199974038428164
1980-04-01,0.0199974038428164
1980-07-01,0.0199974038428164
1980-10-01,0.0199974038428164
1981-01-01,0.0233303044832858
1981-04-01,0.0233303044832858
1981-07-01,0.0233303044832858
1981-10-01,0.0233303044832858
1982-01-01,0.0233303044832858
1982-04-01,0.0233303044832858
1982-07-01,0.0233303044832858
1982-10-01,0.0233303044832858
1983-01-01,0.0233303044832858
1983-04-01,0.0233303044832858
1983-07-01,0.0233303044832858
1983-10-01,0.0233303044832858
1984-01-01,0.0233303044832858
1984-04-01,0.0233303044832858
1984-07-01,0.0233303044832858
1984-10-01,0.0233303044832858
1985-01-01,0.0233303044832858
1985-04-01,0.0233303044832858
1985-07-01,0.0233303044832858
1985-10-01,0.0233303044832858
1986-01-01,0.0233303044832858
1986-04-01,0.0233303044832858
1986-07-01,0.0233303044832858
1986-10-01,0.0233303044832858
1987-01-01,0.0233303044832858
1987-04-01,0.0233303044832858
1987-07-01,0.0233303044832858
1987-10-01,0.0233303044832858
1988-01-01,0.0233303044832858
1988-04-01,0.0233303044832858
1988-07-01,0.0233303044832858
1988-10-01,0.0233303044832858
1989-01-01,0.0233303044832858
1989-04-01,0.0233303044832858
1989-07-01,0.0233303044832858
1989-10-01,0.0233303044832858
1990-01-01,0.0233303044832858
1990-04-01,0.0233303044832858
1990-07-01,0.0233303044832858
1990-10-01,0.0233303044832858
1991-01-01,0.0233303044832858
1991-04-01,0.0233303044832858
1991-07-01,0.0233303044832858
1991-10-01,0.0233303044832858
1992-01-01,0.0233303044832858
1992-04-01,0.0233303044832858
1992-07-01,0.0233303044832858
1992-10-01,0.07405771638105
1993-01-01,0.5356649755308649
1993-04-01,0.7638978667161251
1993-07-01,1.1077383562026997
1993-10-01,1.3449611988092758
1994-01-01,1.761045526813826
1994-04-01,1.951318566567135
1994-07-01,2.1231342339283104
1994-10-01,2.374588695055003
1995-01-01,2.422069967035076
1995-04-01,2.594366944786882
1995-07-01,2.59506277742746
1995-10-01,2.6577568274934475
1996-01-01,2.848991752894502
1996-04-01,2.851190887871717
1996-07-01,2.982798415093149
1996-10-01,3.01055784303974
1997-01-01,3.082604553146125
1997-04-01,3.151887946214129
1997-07-01,3.136548990346884
1997-10-01,3.165148249636286
1998-01-01,3.119620698957577
1998-04-01,3.1006874473956687
1998-07-01,3.036354350368262
1998-10-01,3.004960289578376
1999-01-01,2.990931976424144
1999-04-01,2.816091630165924
1999-07-01,2.768448572164363
1999-10-01,2.733857958077355
2000-01-01,2.7135210338957143
2000-04-01,2.552603382923854
2000-07-01,2.427571220161884
2000-10-01,2.312545687384326
2001-01-01,2.245717177642178
2001-04-01,2.2314634877368102
2001-07-01,2.1897115467349706
2001-10-01,2.168546534283521
2002-01-01,2.047035720652123
2002-04-01,2.025929159052926
2002-07-01,1.9731289624650088
2002-10-01,1.9386459206226616
2003-01-01,1.937862168659535
2003-04-01,1.8462604808023448
2003-07-01,1.8322321676481133
2003-10-01,1.799635383756894
2004-01-01,1.7715543789960164
2004-04-01,1.7490623537417824
2004-07-01,1.7056493648377011
2004-10-01,1.6780716474989708
2005-01-01,1.6640433343447392
2005-04-01,1.7013370916948334
2005-07-01,1.6338804963685178
2005-10-01,1.6338804963685178
2006-01-01,1.6338804963685178
2006-04-01,1.6338804963685178
2006-07-01,1.623169811083181
2006-10-01,1.6093809524138156
2007-01-01,1.6093809524138156
2007-04-01,1.5945846295275097
2007-07-01,1.5189654672178363
2007-10-01,1.5189654672178363
2008-01-01,1.503167296798738
2008-04-01,1.4883709739124318
2008-07-01,1.485033539431008
2008-10-01,1.485033539431008
2009-01-01,1.485033539431008
2009-04-01,1.4692353690119098
2009-07-01,1.465897934530486
2009-10-01,1.466024588252052
2010-01-01,1.466024588252052
2010-04-01,1.3759957069945927
2010-07-01,1.351733824475492
2010-10-01,1.351733824475492
2011-01-01,1.3379449658061269
2011-04-01,1.327388251772017
2011-07-01,1.3468967485153347
2011-10-01,1.3468967485153347
2012-01-01,1.3468967485153347
2012-04-01,1.3310985780962366
2012-07-01,1.327761143614813
2012-10-01,1.327761143614813
2013-01-01,1.327761143614813
2013-04-01,1.327761143614813
2013-07-01,1.3087438704443406
2013-10-01,1.3087438704443406
2014-01-01,1.3087438704443406
2014-04-01,1.3087438704443406
2014-07-01,1.3066540214738736
2014-10-01,1.3066540214738736
2015-01-01,1.2908558510547752
2015-04-01,1.2908558510547752
2015-07-01,1.2908558510547752
2015-10-01,1.2908558510547752
2016-01-01,1.2908558510547752
2016-04-01,1.2908558510547752
2016-07-01,1.2908558510547752
2016-10-01,1.2908558510547752
2017-01-01,1.2908558510547752
2017-04-01,1.2875184165733515
2017-07-01,1.2841809820919277
2017-10-01,1.2841809820919277
2018-01-01,1.2820911331214604
2018-04-01,1.256699996821453
2018-07-01,1.256699996821453
2018-10-01,1.1819069645556872
2019-01-01,1.1445104484228044
2019-04-01,1.1445104484228044
2019-07-01,1.1445104484228044
2019-10-01,1.142420599452337
2020-01-01,1.142420599452337
2020-04-01,1.128631740782972
2020-07-01,1.128631740782972
2020-10-01,1.133184218385295
2021-01-01,1.1132063500252622
2021-04-01,1.111811114532432
2021-07-01,1.048618432856039
2021-10-01,1.048618432856039
2022-01-01,1.048618432856039
2022-04-01,1.032820262436941
2022-07-01,1.032820262436941
