date,risk
1975-01-01,0.0870044314936721
1975-04-01,0.1463599064311883
1975-07-01,0.1463599064311883
1975-10-01,0.1463599064311883
1976-01-01,0.1463599064311883
1976-04-01,0.195146541908251
1976-07-01,0.195146541908251
1976-10-01,0.195146541908251
1977-01-01,0.195146541908251
1977-04-01,0.195146541908251
1977-07-01,0.195146541908251
1977-10-01,0.195146541908251
1978-01-01,0.195146541908251
1978-04-01,0.2195398596467824
1978-07-01,0.2439331773853137
1978-10-01,0.2439331773853137
1979-01-01,0.2439331773853137
1979-04-01,0.2439331773853137
1979-07-01,0.2683264951238451
1979-10-01,0.2927198128623766
1980-01-01,0.2927198128623766
1980-04-01,0.2927198128623766
1980-07-01,0.2927198128623766
1980-10-01,0.2927198128623766
1981-01-01,0.3415064483394393
1981-04-01,0.3415064483394393
1981-07-01,0.3415064483394393
1981-10-01,0.3415064483394393
1982-01-01,0.3415064483394393
1982-04-01,0.3415064483394393
1982-07-01,0.3415064483394393
1982-10-01,0.3415064483394393
1983-01-01,0.3415064483394393
1983-04-01,0.3415064483394393
1983-07-01,0.3415064483394393
1983-10-01,0.3415064483394393
1984-01-01,0.3415064483394393
1984-04-01,0.3415064483394393
1984-07-01,0.3415064483394393
1984-10-01,0.3415064483394393
1985-01-01,0.3415064483394393
1985-04-01,0.3415064483394393
1985-07-01,0.3415064483394393
1985-10-01,0.3415064483394393
1986-01-01,0.3415064483394393
1986-04-01,0.3415064483394393
1986-07-01,0.3415064483394393
1986-10-01,0.3415064483394393
1987-01-01,0.3415064483394393
1987-04-01,0.3415064483394393
1987-07-01,0.3415064483394393
1987-10-01,0.3415064483394393
1988-01-01,0.3415064483394393
1988-04-01,0.3415064483394393
1988-07-01,0.3415064483394393
1988-10-01,0.3415064483394393
1989-01-01,0.3415064483394393
1989-04-01,0.3415064483394393
1989-07-01,0.3415064483394393
1989-10-01,0.3415064483394393
1990-01-01,0.3415064483394393
1990-04-01,0.3415064483394393
1990-07-01,0.3415064483394393
1990-10-01,0.3415064483394393
1991-01-01,0.3415064483394393
1991-04-01,0.3415064483394393
1991-07-01,0.3415064483394393
1991-10-01,0.3415064483394393
1992-01-01,0.3415064483394393
1992-04-01,0.3415064483394393
1992-07-01,0.3415064483394393
1992-10-01,0.4622769977395368
1993-01-01,1.4284879341293115
1993-04-01,1.7994338232382854
1993-07-01,2.063110840853424
1993-10-01,2.2935857613059447
1994-01-01,2.6790152337267146
1994-04-01,3.003487250581801
1994-07-01,3.255709541290459
1994-10-01,3.6766667015455567
1995-01-01,3.989022576112295
1995-04-01,4.186569573511938
1995-07-01,4.265810760397518
1995-10-01,4.538930754438103
1996-01-01,4.741859459359946
1996-04-01,4.756693688076503
1996-07-01,4.8318034490836
1996-10-01,5.001164916701562
1997-01-01,5.116308387648389
1997-04-01,5.239969079588402
1997-07-01,5.239531069069496
1997-10-01,5.292561628122597
1998-01-01,5.082912802922104
1998-04-01,4.987454640165037
1998-07-01,4.835127981857628
1998-10-01,4.768257111894879
1999-01-01,4.749723889093491
1999-04-01,4.551030344510177
1999-07-01,4.459546532040628
1999-10-01,4.423480314205256
2000-01-01,4.417645224641844
2000-04-01,4.085616546662145
2000-07-01,3.941505232780905
2000-10-01,3.755897023132365
2001-01-01,3.674784760853128
2001-04-01,3.644553632581167
2001-07-01,3.642461083767008
2001-10-01,3.576116280748623
2002-01-01,3.406648344486829
2002-04-01,3.398343705369417
2002-07-01,3.335764667477617
2002-10-01,3.3113963551128167
2003-01-01,3.287836097314964
2003-04-01,3.212588926750165
2003-07-01,3.1940557039487767
2003-10-01,3.148749485732678
2004-01-01,3.0934324671011204
2004-04-01,3.039092703933101
2004-07-01,2.9466659701212974
2004-10-01,2.94989061642711
2005-01-01,2.9313573936257225
2005-04-01,2.800483517635656
2005-07-01,2.6762470602369257
2005-10-01,2.6762470602369257
2006-01-01,2.6762470602369257
2006-04-01,2.6762470602369257
2006-07-01,2.657713837435538
2006-10-01,2.648685897160917
2007-01-01,2.648685897160917
2007-04-01,2.633320846892071
2007-07-01,2.564916759704913
2007-10-01,2.564916759704913
2008-01-01,2.546383536903525
2008-04-01,2.5310184866346788
2008-07-01,2.501214062274706
2008-10-01,2.501214062274706
2009-01-01,2.501214062274706
2009-04-01,2.4826808394733177
2009-07-01,2.452876415113345
2009-10-01,2.3697073085955465
2010-01-01,2.3697073085955465
2010-04-01,2.274636302979403
2010-07-01,2.220440129521643
2010-10-01,2.220440129521643
2011-01-01,2.2092742796643234
2011-04-01,2.1275778794437485
2011-07-01,2.1039525754686124
2011-10-01,2.1039525754686124
2012-01-01,2.1039525754686124
2012-04-01,2.085419352667224
2012-07-01,2.055614928307252
2012-10-01,2.055614928307252
2013-01-01,2.055614928307252
2013-04-01,2.055614928307252
2013-07-01,1.960384153892033
2013-10-01,1.960384153892033
2014-01-01,1.960384153892033
2014-04-01,1.960384153892033
2014-07-01,1.9368238960941804
2014-10-01,1.9368238960941804
2015-01-01,1.918290673292792
2015-04-01,1.918290673292792
2015-07-01,1.918290673292792
2015-10-01,1.918290673292792
2016-01-01,1.918290673292792
2016-04-01,1.918290673292792
2016-07-01,1.918290673292792
2016-10-01,1.918290673292792
2017-01-01,1.918290673292792
2017-04-01,1.88848624893282
2017-07-01,1.8586818245728465
2017-10-01,1.8586818245728465
2018-01-01,1.8351215667749936
2018-04-01,1.7276157918489456
2018-07-01,1.7276157918489456
2018-10-01,1.6906794386007358
2019-01-01,1.6722112619766307
2019-04-01,1.6722112619766307
2019-07-01,1.6722112619766307
2019-10-01,1.648651004178778
2020-01-01,1.648651004178778
2020-04-01,1.637485154321458
2020-07-01,1.637485154321458
2020-10-01,1.64367653252045
2021-01-01,1.5780227941233564
2021-04-01,1.5482183697633836
2021-07-01,1.5121059441651392
2021-10-01,1.5121059441651392
2022-01-01,1.5121059441651392
2022-04-01,1.49198853529678
2022-07-01,1.49198853529678
